ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1587973,story,,,7,0,pubnub,"Facebook ""Meh"" Button",http://www.pubnub.com/blog/facebook-meh-button,,1281362373
1587972,comment,1587748,1587907,0,0,forinti,,,"Also, what kind of market does he expect to have after he takes away so much disposable income from workers?",1281362369
1587970,comment,1586689,1586689,0,0,ioquatix,,,"I think one big issue with Steam is the fact that it won't work on path-sensitive installs of Mac OS X, and when I filed a support request the response was that they (Valve) have no intention of fixing this.",1281362367
1587969,comment,1586911,1587506,0,0,mahmud,,,"Nothing motivates a ""free clone of X"" like paid service X.",1281362331
1587968,comment,1587624,1587624,0,0,konad,,,"On the subject of personal encryption I recently found some interesting plausible deniability software [1] in Phrack [2] for protection against ""give us the password or you're going to jail"" laws<p>Different passwords decrypt different plaintext from the same cyphertext<p>[1] <a href=""http://www.winstonsmith.info/julia/elettra/"" rel=""nofollow"">http://www.winstonsmith.info/julia/elettra/</a>
[2] <a href=""http://phrack.org/issues.html?issue=65&id=6#article"" rel=""nofollow"">http://phrack.org/issues.html?issue=65&id=6#article</a>",1281362327
1587967,comment,1585085,1586515,0,0,shoover,,,"Or better yet companies that expect people to sit at computers for 40-60-80 hours should. One good thing about meetings: sitting in them is easier on your hands, if it doesn't drive you crazy...",1281362301
1587966,comment,1587963,1587963,0,0,soyelmango,,,"I couldn't get the tune playing at BBC's site. Here is the theme tune on youtube: <a href=""http://www.youtube.com/watch?v=z7AkcneXhik"" rel=""nofollow"">http://www.youtube.com/watch?v=z7AkcneXhik</a>",1281362279
1587965,story,,,2,1,stanleydrew,"Ask HN: Can we all agree to stop using '+1' and 'this' in comments?",,"I know these are in heavy use on other online forums but I find them inane and annoying to the point of detracting from the conversation. I think we would all agree that as standalone comments those two are pretty worthless, so why do we tolerate them at the beginning of longer comments? Let's just agree to leave them out.",1281362271
1587964,story,,,40,4,kabir_h,"Post-mortem: Lessons learned for consumer web startups",http://blog.riotvine.com,,1281362235
1587963,story,,,1,1,soyelmango,"Theme tunes, and steganography",http://news.bbc.co.uk/1/hi/magazine/7026637.stm,,1281362227
1587962,comment,1587565,1587565,0,0,sasvari,,,"The European Union is going to introduce a new type of company, the European Private Company (SPE): <a href=""http://en.wikipedia.org/wiki/European_Private_Company"" rel=""nofollow"">http://en.wikipedia.org/wiki/European_Private_Company</a><p>One of the ideas behind that type is that it will be cheaper to move your company from one EU member country to the other, without closing down and reopening your company. As it will be a <i>european</i> company structure, the procedures to found it <i>should ideally</i> be the same in every member country.",1281362203
1587961,comment,1586590,1586590,0,0,dejb,,,"You'd have to think that the land hunters would have been the ones with both the incentive and the means to enforce a cultural taboo on fishing. They might not want a whole other profession of people training with weapons all day.<p>I could also imagine there might have been a time when there was a group who fished which where eventually wiped out. The non-fishing group may have demonized them so much that when they got rid of them, they just weren't able to overcome the view that fishing was inherently evil. This is, of course, just speculation.",1281362168
1587960,comment,1587748,1587942,0,0,gahahaha,,,"I would be very surprised if his kids go to a state school with the plebs.",1281362125
1587959,story,,,3,3,grellas,"A Day in the Life of Legalized Extortion: How the BMI Shakedown Works",http://techdirt.com/articles/20100806/15462810537.shtml,,1281362078
1587958,story,,,1,0,1SockChuck,"EBay Plans Container Data Center, Opens Its Design Process",http://www.datacenterknowledge.com/archives/2010/08/09/ebay-pursues-modular-data-centers/,,1281362062
1587957,comment,1587748,1587926,0,0,kgrin,,,"To elaborate a bit - it just really struck me as bizarre that he's basically giving his insurer a pass for raising his prices, because it's ""business"", and business can do no wrong - as a fellow businessman, he understands the plight of the insurance company.  But all the money that's collected in taxes, in his mind, goes into the black hole of Washington & Trenton - including not just the somewhat-opaque things like income tax (which indirectly funds his and Sally's roads, schools, police force and wars abroad) but things like disability & unemployment insurance, which it seems like Sally might need if he has a bad day.",1281362060
