ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1596934,comment,1596794,1596794,0,0,ambiate,,,"I think the greatest value in any type of meeting would be the connections built. You're going to a meeting with a group of individuals building startups... they will want to talk about theirs and you will want to talk about yours. Share your product, get them interested in it, and get some feedback on ways to expand/improve. You don't have to implement the ideas right away, but consider what kind of influence they might have on your product. If anything, print out a few cards and hand them out! You're already going anyways!",1281578369
1596933,comment,1596799,1596893,0,0,jmaygarden,,,"I was already sold by this quote from the CEO: ""When neither pillaging nor developing, Alex enjoys watching Alabama football games...""<p>Installing the plug-in now. Roll Tide!",1281578340
1596932,comment,1595997,1596483,0,0,mattmanser,,,"I can. It's very easy.<p>Everything Google makes apart from Google search.<p>The rest of Google is minor and tiny compared to Facebook.<p>They have one seriously profitable product. At the moment, the rest of it is all fluff.",1281578271
1596931,comment,1596607,1596822,0,0,ratsbane,,,"I'd like to hear you talk more about what's happened to Yahoo stores.  I worked with a Yahoo store (side consulting) for about five years now.  Your Yahoo essay seems consistent with what I've noted.  The Viaweb/Yahoo Store thing was very good in the late '90s but they haven't changed much since then and it's very dated now.  I think they're coasting on the revenue, which I imagine is slipping away to eBay, Amazon, Shopify, etc.",1281578256
1596930,comment,1596607,1596776,0,0,philwelch,,,"<i>How long did their core OS not have protected memory, or pre-emptive multitasking?</i><p>About until Steve Jobs came back. But the Apple of 1985 to 1997 was not the Apple of today. That Apple is long dead. The Apple of today is basically NeXT, plus the branding and whatever other assets NeXT could salvage from Apple. As far as that company is concerned, their core OS had protected memory and preemptive multitasking since 1989.",1281578240
1596927,comment,1595825,1596911,0,0,johnfn,,,"I just switched my search to DDG a few hours ago. This might be preliminary, but I don't think I'm going to switch back. The jump in quality in the last few months since I last used it is immense! I love all the programmer friendly features too (scraping from stackoverflow, etc). Really nice job.",1281578185
1596926,comment,1595825,1596404,0,0,epi0Bauqu,,,"Thx! Note that we've had I'm Feeling Ducky through !bang for a while (!+space+sarch), but the last few days I've made it even easier.<p>You can now do /+search, e.g. /slashdot or whatever. Also all the !bang commands now will take you right to the site if you don't follow them with a search, e.g. !a takes you to amazon.",1281578175
1596925,comment,1596090,1596863,0,0,wonderzombie,,,"Honestly, I wish we could enact a moratorium on using the -gate suffix. Things that'd warrant it would be rare enough that we could make exceptions as they arose.<p>Also, I'd like a pony. And free money.",1281578157
1596923,comment,1596499,1596703,0,0,Niten,,,"Another advantage of LaTeX over WYSIWIG alternatives is its simple plaintext representation.  If we can still open <i>any</i> documents from our time period in 200 years, we'll be able to open that old LaTeX document of yours, because it's just ASCII (or Unicode in the case of XeLaTeX).  And given the portability and simple requirements of the open source, exceptionally well documented TeX code base, it isn't far fetched to imagine someone could even run your documents through the actual LaTeX typesetter, if they really wanted to, 200 years or so from today.<p>Do you think anyone will still be able to open your documents in Adobe InDesign 200 years from now?  This may not matter to everyone, but if it matters for your purposes, LaTeX has a clear advantage here.<p>EDIT: I'm not affiliated with the author of this article.",1281578123
1596922,comment,1595825,1595825,0,0,jrussbowman,,,"while there's not a solution for plain web search yet, unscatter.com has a great interface for finding the most recent information about topics. Web search is actually the next large piece I will be adding. It is primarily powered by Bing because of their API limits, ie: none. For web specifically the real advantage will be the tab based user interface I am working on",1281578122
