ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1586762,comment,1586486,1586754,0,0,freetard,,,"The 32bit version is available for convenience, nobody uses it in prod. You can't complain that a simple testing tool limited to 2gb can't store more than 2gb.",1281319165
1586761,comment,1585688,1586566,0,0,Ramone,,,"I actually agree with everything you've said there.  I just don't think the top editors are different enough in feature-set to make it matter much.<p>Your choice of text editor is just a micro-optimization.  As much as I'd like, there isn't one that will turn me into the code-whisperer.",1281319125
1586760,comment,1585796,1586511,0,0,fmora,,,"All humans have on average the same intelligence. Why do you assume that there will be a few who will be able to keep up with the pace of retraining oneself. In many poor countries the reason they stay poor has to do with cultural differences rather than IQ differences. i.e. If you teach your kids from a very young age to have good work ethics and good study ethics and teach that anything is possible as long as they work hard then they will grow up to be achievers. If you do not teach your kids this then chances are that they will be poor. Besides, if we ever do achieve the singularity and assuming that we do not destroy ourselves many things that are really expensive now will become extremely cheap in such a way that even the poorest person will still live like a rich person. Singularity will enable us to find solutions to energy much faster than if we tried to do it on our own. It will probably find a way to extract all the energy we need from the sun's rays. Once this happens energy will be as cheap as the oxygen you breath. We'll also have self replicating machines meaning that anything anybody has you will be able to build it in your own home. In fact, poverty may be eliminated all together. Who knows what will become valuable in the new economy. Really, I don't think we can even begin to imagine it. We will probably work to better ourselves and humanity. Yes, we will work maybe even more than before even if we have all the material wealth we can have. Why? Well, because most human beings become depressed if they are not doing anything. We will do what we truly feel passionate about rather than work in a crappy job just to pay the bills because there will be little to no bills to pay. The future is truly Star Trek.",1281319098
1586759,comment,1586408,1586700,0,0,meastham,,,"There are classes of problems harder than NP. However, the problem of cracking any useful encryption algorithm is always going to be in NP. If it weren't, then decrypting a message would not be possible in polynomial time.",1281319096
1586758,story,,,4,2,bdr,"A Proof That P Is Not Equal To NP?",http://rjlipton.wordpress.com/2010/08/08/a-proof-that-p-is-not-equal-to-np/,,1281319066
1586757,story,,,70,63,MikeCapone,"Is It Better to Buy or Rent? (NYT tool)",http://www.nytimes.com/interactive/business/buy-rent-calculator.html,,1281319055
1586756,comment,1585850,1586091,0,0,zulfikar_ramzan,,,"It seems like there has been some prior work involving statistical physics techniques in computational complexity theory; see e.g., <a href=""http://cdsagenda5.ictp.it/full_display.php?ida=a01155"" rel=""nofollow"">http://cdsagenda5.ictp.it/full_display.php?ida=a01155</a>.",1281318987
1586755,comment,1586652,1586652,0,0,JangoSteve,,,"I use Disqus for my personal blog. They are really cool people and they're users here on HN. However, I've had problems with Disqus not showing comments after a few hours, and I've since read at least one other blog that has had the same problem. I'm sure it's something they'll fix eventually so I wouldn't necessarily let that dissuade you. I don't have any experience with any of the other comment systems.",1281318976
1586754,comment,1586486,1586746,0,0,StavrosK,,,"Jesus, I can't believe people still defend this shit. I don't care if MongoDB can store ten jiggerbytes, it should <i>give an error when you're trying to insert more than that</i>. When the hell did corrupting your data become acceptable for a datastore?",1281318956
1586752,comment,1586674,1586674,0,0,rooshdi,,,"<a href=""http://seekier.com/roosh"" rel=""nofollow"">http://seekier.com/roosh</a>",1281318928
