ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1564980,comment,1564599,1564948,0,0,Concours,,,"Thanks for your elaboration, I don't know what you are exactly talking about but I respect your views.",1280653068
1564979,comment,1563234,1563761,0,0,CamperBob,,,"They'd come to mortal blows before they even agreed on whose name should appear on the podium placard.",1280653031
1564978,comment,1561364,1564836,0,0,prodigal_erik,,,"When has Apple ever indulged in idealism? They support a hellhole of a manufacturing plant, they willingly implemented DRM before complaining about it, everything they've made for decades has been disposable and hostile to tinkerers, and now they are starting a dystopian software market that's authoritarian in ways Microsoft never even dared.",1280652990
1564976,comment,1564897,1564897,0,0,jacquesm,,,"Bulk data goes to Leaseweb (cheap, tons of bandwidth) and virtual access for the web servers (very expensive, extremely reliable and great service)",1280652709
1564975,comment,1564599,1564932,0,0,Concours,,,"care to elaborate the downvotes?",1280652673
1564973,comment,1564599,1564949,0,0,Concours,,,"younata, I just read the question once again, I wish it was about why it's bad to use WEP, it is not. He clearly describes what he is doing or trying to do, and wonder why it doesn't work, he's looking for a way to make it work (crack WEP) for Evil or not Evil intention is not the point.<p>In no way does it explain why WEP is bad to use, suer the answers may at some extend help one to understand why WEP is bad to use.
A google search on ""why is not good to use Wep"" is very helpful.",1280652609
1564972,comment,1564651,1564759,0,0,zaidf,,,"Agree. Crappiest demo in a while. It's very decieving in that you know these guys know how to use a video editing tool. But if there was a well-edited demo with the CRAPPIEST content, rule.fm demo wins it hands down.",1280652403
1564971,comment,1564725,1564725,0,0,ilkhd2,,,"... the return of pornodialers.",1280652300
1564970,comment,1564610,1564750,0,0,jacquesm,,,"> If they are just like us, then why is there so much injustice?<p>Politics.",1280652148
1564969,comment,1564953,1564953,0,0,jacquesm,,,"Whether it is a problem or not depends on your usage of email.<p>If false positives are unacceptable then spam is a real problemm.<p>If you manage to come up with a 0 false positives spam detection algorithm though instead of doing you own (end user) marketing I'd go and talk to the 'big boys' instead.",1280652057
1564968,comment,1564559,1564559,0,0,praptak,,,"Haha, it is so funny when it happens to <i>other</i> people.",1280651954
1564967,comment,1564213,1564213,0,0,binaryfinery,,,"Translation: I need to exist stocks into cash before you idiots realize we're in for a severe bout of deflation.",1280651898
1564966,comment,1564559,1564723,0,0,jacquesm,,,"In practice though, given twice the amount of time there will not magically be a twice as good solution. And many times you'd find that the solution would actually be exactly the same.<p>Give me 24 hours to do a job and I'll do it, give me two weeks and I'll procrastinate for 13 days and then do it in the last 24 hours. That's exaggerating, but not by much and I'm not sure I like to know myself that much.",1280651784
1564965,comment,1564391,1564391,0,0,Hoff,,,"Software patents don't parallel hardware patents sufficiently closely.<p>When you are granted a hardware patent, most everything a competent competitor needs to reproduce the invention is directly in the patent.<p>With software (algorithm) patents, that's rather less the case.<p>If you were to more closely parallel the hardware model and if you wanted to encourage the public good, then the grant of a software patent would escrow full source code, and (when the patent lapses) that same full source code is then available for use by others.<p>And yes, I'm looking straight at the One Click patent here.",1280651779
1564964,comment,1564559,1564559,0,0,binaryfinery,,,"He made his bed.",1280651757
1564963,comment,1564396,1564396,0,0,jacquesm,,,"Build an email list on the relevant subject with good information, then when you're ready to launch mail all the list members so they'll arrive in a relatively short period of time. Figure a 15% response rate (fairly normal), a few tens of thousands of people on your list should do the trick.<p>After that fan the flames like mad to stop the fire from going out.",1280651604
1564962,comment,1564559,1564559,0,0,lindvall,,,"It's a shame he got himself into this situation.<p>I think more people need to realize that if you can only win a project by killing yourself, it isn't worth winning. So what if it means someone else gets the gig — it wouldn't have been worth it if that's what it took.<p>Also, if think copying-and-pasting code and forgoing defining constants are tricks that will save you time, You're Doing It Wrong.",1280651594
1564961,comment,1564200,1564255,0,0,jteo,,,"Do share your experience. Thanks!",1280651558
1564960,comment,1562930,1564876,0,0,cperciva,,,"I didn't say that the private individuals who use Tarsnap are outside of computing.  I know a lot of unix geeks. :-)",1280651529
1564959,comment,1564391,1564580,0,0,NinetyNine,,,"The biggest problem with software patents is a limited solution space. For a poor example, implementing text rendering on a graphics card is something which you can very easily formulate three attempts and measure which one works best against common criteria (sharpness, speed, etc). Once the best solution is patented, it's very unlikely anyone else will be able to use this technology (particularly in situations where the patent is a small part of a larger package, say, an operating system) and they will be forced to settle into the second best-fitting solution.",1280651444
1564958,comment,1561306,1563016,0,0,ionrock,,,"I wanted to second this. I do the same thing. We use IRC at my company and we all work remotely. Having IRC in my editor makes things much simpler since I can easily copy/paste code, visit links and generally stay in one environment all day.",1280651371
1564957,comment,1563904,1563904,0,0,jacquesm,,,"Now for someone that scrapes the friend graph and turns it into a torrent. That might be more useful.",1280651311
1564956,comment,1564120,1564120,0,0,chipr,,,"The winner of the contest claims he had 20 hours of prep time to complete this task so efficiently.<p>In other words... the title is very misleading.",1280651302
1564955,comment,1564897,1564897,0,0,gdltec,,,"I am currently using webhost4life but I am in the process of moving my web apps to rackspace.com and my blogs to wpengine.com",1280650783
1564954,comment,1564599,1564932,0,0,js4all,,,"Exactly, thanks for the clarification.",1280650734
1564953,story,,,2,5,chmike,"Ask HN: Is spam a real problem?",,"I'm considering developping an anti spam system. To check if there is a real need for it, I keep asking around me to conventional internet users if spam is a problem for them. I'm a bit surprized that nearly all people respond that it isn't because they don't see much of it.<p>Thus this idea seems to fail the ""build something people want"" test. What is your opinion about it ?",1280650696
1564952,comment,1564599,1564932,0,0,blasdel,,,"Cracking is something a Hacker might do. This language war was lost back when ESR started it in the 90s. Give it up.",1280650610
1564951,story,,,89,30,ssp,"Typecasting: The Use (and Misuse) of Period Typography in Movies",http://www.ms-studio.com/typecasting.html,,1280650608
1564950,comment,1564213,1564904,0,0,nostrademons,,,"I upvoted you for insightful analysis, but I think survivorship bias might be appropriate here.  If the economy & political system changes the way it did in Russia, Germany, and France, it's basically moot where you've put your assets.  You'll be wiped out either way; the important thing then is that you survive and can rebuild afterwards.<p>As one of my mentors once told me, ""Optimize for the case where we aren't fucked, because if we are, there's nothing we can do about it.""  He was talking about software architecture and startups, but it applies to finance as well.",1280650518
1564949,comment,1564599,1564892,0,0,younata,,,"because it's an interesting question.
It explains why WEP is bad to use, as opposed to the handwave of ""it's easy to crack."" Therefore, while it could have been better worded (perhaps ""why exactly is wep bad to use?""), the question is, in my humble opinion, deserving of being asked here.",1280650486
1564948,comment,1564599,1564930,0,0,blasdel,,,"And you in turn out yourself as a clueless interloper with your ninnying prescriptivism!<p>ESR's edicts on nomenclature hold no sway over this community, nor really any other. His attempt to parlay any negative implications onto the word 'cracker' have only ever been taken seriously by affected noobs.",1280650446
1564947,comment,1564120,1564816,0,0,jacquesm,,,"If this were a sales conversation you'd be on the 'yes' ladder already. The real issue is that you don't have to tell them - and shouldn't tell them - anything. What information is useful to an attacker is something you don't know, but they do.",1280650431
1564946,comment,1564890,1564890,0,0,RiderOfGiraffes,,,"The link you give doesn't work for me - the apostrophe goes missing.  Here's an alternative:<p><a href=""http://en.wikipedia.org/wiki/Tarski%27s_undefinability_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tarski%27s_undefinability_theor...</a>",1280650360
1564945,comment,1564120,1564661,0,0,jacquesm,,,"Not only that, holding doors open for people is a well established custom in many countries and taken to be the polite thing to do. And of course, no 'bad' person ever wore a suit.",1280650335
1564943,story,,,3,0,gdltec,"Conjunctured. Coworking Austin style, creative, friendly and affordable.",http://austintechgeeks.com/2010/08/01/conjunctured-coworking-austin-style-creative-friendly-and-affordable/,,1280650239
1564942,comment,1564120,1564261,0,0,jacquesm,,,"You might need something a lot stronger than aspirin in that case. IE6 security issues were in large part responsible for big corporations to let go of their IE only stance and to re-introduce and then mandate the use of firefox within their corporate networks.<p>If not for IE6 firefox would be a consumer only affair, or at least much less of a corporate used product.",1280650221
1564940,comment,1564883,1564883,0,0,nudge,,,"I had the same idea - you should do it! There are some fantastic blogs out there with amazing content that are totally overwhelming because you're coming at it after years of writing, so if you could rewind the RSS (great way of describing it by the way), that would be really fantastic.<p>Don't worry about tags so much, but you need the dates, because your user should be able to play back the RSS at a speed greater than the speed the posts were actually written (so that they have a hope of catching up one day).<p>If you need to do it from the html, you could use something like beautiful soup - it would be able to gather the date, I'm sure.",1280650144
1564939,comment,1564213,1564740,0,0,nostrademons,,,"There is value in having the ability to do something, even if you never actually do it.  The options this gives and peace of mind that results is often worth far more than actually exercising that power.<p>The best example, perhaps, is the military.  The point of having a strong military is so that you never have to go to war.  You can enjoy all the benefits of having won the war - economic power, national prestige, international bargaining leverage - without actually having to fight it.  Once you start fighting, you've lost.  Generals usually understand this.  Occasionally, you get a president or despot that doesn't (we in America just had one), and the consequences generally aren't pretty.<p>I get enormous pleasure out of knowing that I don't <i>have</i> to go to work.  I could quit any time I wanted to, and my savings would be enough to find another job or get a company off the ground.   That's worth a lot more to me than a fancier car or a nicer place to live or a few skydiving trips.  It lets me enjoy what really is a pretty nice place to work rather than feeling oppressed by The Man every day.<p>And I got that job because I could afford to wait another six months or so after my last startup failed, until the right opportunity arose, instead of needing to take the first job offered for financial reasons.",1280650069
1564937,comment,1564168,1564380,0,0,yason,,,"This sounds like a trivial case.<p>But I've seen code that really does suck, too, and I still had to understand all of it to really know the code <i>is</i> solving the wrong problem or alternatively not solving any problem at all.",1280649976
1564936,comment,1564651,1564792,0,0,jscore,,,"The woman's accent helps too.",1280649766
1564935,comment,1563441,1563667,0,0,DotSauce,,,"The site has a bunch of crappy articles on the subject and probably got them to rank in Google. Hardly ethical.<p>500+ users? I don't believe it coming from this guy.",1280649742
1564934,comment,1564104,1564104,0,0,sqrt17,,,"Darn, now I'm tempted to write a pure javascript POS tagger just to show that you don't really need anything server-side (or maybe just little bits here and there so the web page doesn't need to load a 20MB model right away - the computational effort, in any case, is not so bad that you couldn't do it in JS).<p>Hmm. Maybe sometime.<p>EDIT: The Stanford POS tagger is more complex and quite a bit slower than anything you'd do on your own. To quantify this, there's methods that are 10x as fast while sacrificing 0.05%-0.2% accuracy. (Or the easy ones that are 100x as fast, but are 1% less accurate - these would be fun to do in JS).",1280649686
