ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1626357,comment,1626216,1626349,0,0,jacquesm,,,"The reason why I looked in to this (this time) was because I was wondering if the whole privacy backlash had put a dent in facebook's growth.<p>It seems that's not the case, they're still growing at more or less the same rate (to my surprise).<p>I wouldn't mind analyzing a days worth of logs of either company, but I don't think I have a machine large enough to store the files on (nor enough CPU to process the data).<p>It would be quite the goldmine of information.",1282559623
1626356,comment,1620208,1620382,0,0,AndrewDucker,,,"We're due to run out of it within a year.  We know how many blocks remain, and how fast they are allocated.  It's not that hard to tell when we're going to hit zero...",1282559622
1626354,comment,1626084,1626084,0,0,praptak,,,"<i>""First, lookup time is O(1) in the size of the trie.""</i><p>The article skims over the tricky part - the dependency on the size of the alphabet. Which you can no longer treat as insignificant in the days of unicode.",1282559308
1626353,comment,1626181,1626181,0,0,rsaarelm,,,"I switched to Colemak after getting my arm in a cast and having my typing speed slowed anyway for three weeks. I've been using it for over a year now. I can't start touch-typing qwerty instantly any more, but I can still type comfortably on a qwerty keyboard as long as I can look at the keyboard, so occasional stints on a non-Colemak workstation aren't a problem. I had been touch-typing on qwerty for close to a fifteen years before this, and the switch was surprisingly problem-free. Getting to a nice speed on Colemak took about a month.<p>I haven't seen significant increase in typing speed, but there could be ergonomic benefit from having to twist my hands less to hit the awkwardly placed keys.",1282559190
1626352,comment,1626216,1626216,0,0,gjm11,,,"""Overtake"" is an ambiguous word. If these extrapolations are correct then Facebook will get <i>more unique visitors</i> than Google some time in the next year or two, but why use this metric rather than (e.g.) total number of visits, total amount of traffic, amount of time spent at the site, revenue, or profit? On some of these I would guess that Facebook's been ahead for a while; on some, Google is probably well ahead for the foreseeable future.<p>In any case, comparing <i>any</i> metric of this sort between two sites that are so different, and that do such different things with their visitors, seems rather pointless to me. Like comparing unit sales volumes between a company that makes mobile phones and one that makes cuddly toys, or comparing one hospital's survival rates for heart transplants with another's for cancer surgery.",1282559133
1626351,comment,1626181,1626181,0,0,andreaja,,,"Upon hearing that I use dvorak, people occasionally ask me if they should switch, to which I usually shrug. I'm happy with dvorak, but almost everyone else is happy with qwerty. I switched at a time where switching was cheap and am now ""victim"" to a similar kind of lock-in that most qwerty users are.<p>Despite being happy with dvorak, I see no real reason to evangelize a keyboard layout. It's simply not that big a deal.",1282559078
1626350,comment,1625947,1625947,0,0,mkuhn,,,"So, my co-founder and I met during our studies in Singapore but we met at least in part because of Hacker News.<p>Before moving to Singapore I updated my profile on HN saying that I would move there. A few weeks after I had arrived in Singapore I got an email from Ata asking if I was interested to meet up. And that is when the ""mating dance"" began ;-)<p>Over a period of six months we started exchanging ideas and building trust. We brainstormed a little each time we met and after about five months I told Ata about this idea, my nugget, that I had been thinking about for 8 months then. I didn't hear from Ata for about two weeks after that meeting and started to worry a little. But two weeks later I had an email from him in my Inbox which contained the URL to a prototype. That sealed the deal between us. A few weeks later, we signed a declaration of intent, and we have been moving forward full throttle since then.<p>So far the collaboration hasn't always been easy - we are still getting to know each other and working from two different locations doesn't make that easier - but we have found ways to get things done. Starting up with a friend might be easier because you know each other very well but I found a new friend and our relationship isn't loaded with baggage from earlier.",1282559063
1626349,comment,1626216,1626304,0,0,jyothi,,,"True the overlap might be very high and it is extremely hard to find the common userbase with the available open tools. Will have to wait for hitwise, comscore or someone to publish a report.<p>I happened to look more into the global top sites <a href=""http://www.alexa.com/topsites/global"" rel=""nofollow"">http://www.alexa.com/topsites/global</a>. It is lot more confusing - Google's India, German, HK, UK sites are considered separately. A clear example is <a href=""http://www.alexa.com/topsites/countries/SA"" rel=""nofollow"">http://www.alexa.com/topsites/countries/SA</a> and <a href=""http://www.alexa.com/topsites/countries/Italy"" rel=""nofollow"">http://www.alexa.com/topsites/countries/Italy</a> where the top site is not google.com, so these users are not accounted in .com but use other google properties or variant country TLDs.",1282559048
1626348,comment,1626305,1626305,0,0,jacquesm,,,"Boyer-Moore is one of the examples that made me realize clearly that on the larger scale of programmer competence I'm nobody special. Some algorithms show such out-of-the-box thinking that it blows your mind.<p>The most interesting thing is that most pattern matching algorithms up to then got slower with longer match strings, but Boyer-Moore actually got faster!<p>To quote Majikthise: ""Bloody hell, now that is what I call thinking.""...",1282558991
1626347,comment,1626305,1626305,0,0,terinjokes,,,"""The key to making programs fast is to make them do practically nothing. ;-)""<p>In a prefect world, I would prefer many programs that did nothing and worked together, than a monolithic program that does anything (and even contains a kitchen sink!) but is slow.<p>So come on fellow developers, let's make a bunch of nothing!",1282558973
1626346,comment,1625625,1625864,0,0,chronomex,,,"I'd be down occasionally.<p><a href=""http://www.seattletechcalendar.com/"" rel=""nofollow"">http://www.seattletechcalendar.com/</a> shows that Monday is perhaps the best time to hold it.  It's at least a little out of date though, Seattle Wireless Hacknight moved a year ago.",1282558967
1626345,comment,1625791,1626021,0,0,jacquesm,,,"You can't go wrong with Mahmud.<p>He's spent quite a bit of time trying to get me to understand some obscure stuff that I'd like to know, the guy is honest to a fault. Be prepared for take-off though, a 10 line email from Mahmud will expand in to a month of reading ;)",1282558827
1626342,comment,1625625,1625810,0,0,chronomex,,,"That's pretty funny, everything in Seattle seems to happen on Wednesdays.",1282558737
1626341,story,,,1,0,freemanindia,"Jaaga.in: Art & Technology fellowships in Bangalore",http://www.jaaga.in/fellowship,,1282558692
1626339,comment,1625947,1625947,0,0,will_critchlow,,,"My co-founder and I (we run a smallish, growing business, but not what would typically be called a ""startup"") met at high school (aged 11 or 12). We then went to different colleges, shared a house after university, worked for other people for a bit and then started our company.<p>I can't imagine founding with someone I didn't know incredibly well - though I don't think you need to go as far as we did and choose your best friend. In any case, as others have said, make sure that your friends are actually <i>good at stuff</i>.<p>I suspect this also only works if you have the kind of friendship that is built on talking business all the time too. It is actually the foundation of our friendship in many ways so I think that reduces the risks involved (though not to zero, obviously).<p>There is clearly some personality-type stuff going on here too though - my wife was also my friend for years before we got together...",1282558652
1626338,comment,1626239,1626239,0,0,dan_netwalker,,,"Asking HN: Is there some app for linux or a mobile java app for this?",1282558651
1626337,comment,1626060,1626060,0,0,adnam,,,"There is a God",1282558625
1626336,comment,1625857,1625857,0,0,kazuya,,,"Rather, domain experts armed with statistics.",1282558616
1626335,story,,,6,0,perlgeek,"Programming Languages are not Zero-Sum",http://perlgeek.de/blog-en/perl-6/not-zero-sum.html,,1282558610
1626334,story,,,1,0,coffeemug,"Ask HN: are there good video lectures on real analysis available online? ",,"I'm interested in a full real analysis course - it's usually broken up into three separate classes taught over three semesters. Are there good video lectures anywhere online?",1282558606
1626332,comment,1626216,1626322,0,0,jacquesm,,,"Yes, but the 'US' homepage as you call it is used by people all over the world.<p>See: <a href=""http://www.alexa.com/siteinfo/google.com"" rel=""nofollow"">http://www.alexa.com/siteinfo/google.com</a><p>Then click on the 'more' link under the flags. Google keeps trying to redirect me to google.nl but I always set it back to google.com and it looks like I'm not alone in that.",1282558477
1626331,comment,1626181,1626181,0,0,j-g-faustus,,,"Why you shouldn't switch:<p><pre><code>    This reminds me of when I tried to switch to a Dvorak 
    keyboard. The trouble was, I don't use one computer. I 
    use all kinds of computers. I use other people's 
    computers. I use three computers fairly regularly at 
    home and three at work. I use computers in the test lab 
    at work. The trouble with customizing your environment
    is that it just doesn't propagate, so it's not even
    worth the trouble.
</code></pre>
<a href=""http://www.joelonsoftware.com/uibook/chapters/fog0000000059.html"" rel=""nofollow"">http://www.joelonsoftware.com/uibook/chapters/fog0000000059....</a><p>Which is my experience too. Dvorak would need to be at least 2-3 times faster than Qwerty to outweigh the disadvantages, a ""possibly 10% faster"" doesn't cut it.",1282558470
1626330,comment,1624452,1624973,0,0,thingie,,,"I'd call phone calls limited to just 14 seconds a new technology, and I'd love it. Imagine that you could just answer any call because you know that it's not going to degenerate into 5-minute long series of you just nodding to the endless story of the other side.",1282558460
1626328,comment,1626154,1626154,0,0,alrra,,,"from: <a href=""http://www.oracle.com/technology/software/sdlc_faq.html#q2"" rel=""nofollow"">http://www.oracle.com/technology/software/sdlc_faq.html#q2</a><p>""Q
Why am I getting the message, ""Your download transaction cannot be approved. Contact Customer Service.""<p>A:
Oracle is obligated to comply with all export laws of the United States and applicable export laws and regulations (""Export Laws"") to ensure that commodities and technical data will not be exported to a destination, entity, or individual to which shipment is prohibited, or for any purpose prohibited by the U.S. Export Administration Regulations (EAR) or other Export Laws. Additional details about Oracle's Export Compliance program may be found on the Global Trade Compliance website.<p>You are getting the message because your account most likely was flagged for review. Please contact Customer Service with your full contact information (name, company, address, phone, email address) and the name of the product you wish to download. We will review your account and reply. ""<p>it works fine for me (and i`m from outside the USA)... btw i`ve uploaded it for you here: <a href=""http://www.sendspace.com/file/4x7h3z"" rel=""nofollow"">http://www.sendspace.com/file/4x7h3z</a>",1282558364
1626326,comment,1625511,1625511,0,0,hellweaver666,,,"I frequently look for a PayPal button / logo because I'm lazy. My card details are saved with PayPal and it's easier to enter my email address and password, then click confirm than to get my card out of my wallet and type the details in manually.<p>As a consumer, it doesn't make a damn bit of difference to the end cost (most of the time, unless the merchant charges a PayPal Premium) and saves me time.<p>It's the same reason I buy most of my music from iTunes and pretty much everything else from Amazon.",1282558346
1626325,comment,1626181,1626300,0,0,paradoja,,,"One article (or ""research"") rarely proves anything. This article in particular has been contested.",1282558304
1626324,comment,1626181,1626300,0,0,tallanvor,,,"For me the real question is who cares which is ""superior""?  Seriously, people have so many options today and they can use whatever they prefer.<p>I tried learning Dvorak, but at the end of the day I've been using QWERTY for over 25 years, and I can type more than fast enough.<p>Besides, lots of people use other layouts anyway due to language differences requiring extra keys for letters.  I do want to kill the person who decided that Shift-7 was a good place for the forward slash in most of those layouts, though!",1282558297
1626323,comment,1626076,1626214,0,0,luxative,,,"An interesting link in the context of your point:
<a href=""http://www.aweber.com/blog/email-marketing/email-and-facebook-in-a-relationship.htm"" rel=""nofollow"">http://www.aweber.com/blog/email-marketing/email-and-faceboo...</a><p>Note 1: check out the embedded video
Note 2: take the rest of the content with a pinch of salt; this is an email marketing vendor's blog!",1282558290
1626322,comment,1626216,1626216,0,0,terpua,,,"I'm assuming you are only talking about Google's US homepage? (i.e. not including youtube and other non google.com Google properties)?",1282558283
1626321,comment,1626181,1626181,0,0,bad_user,,,"Why I'm not switching ...<p>1. It is not a standard ... I work on lots of workstations, including machines I do not own. Context switching between Dvorak and Qwerty is hard for me<p>2. It is optimized for English ... I also do lots of typing in my native language too, and there is a Dvorak layout optimized for my native language, but it has differences ... and context-switching is even harder because of the similarities.<p>In contrast, the Qwerty layout for my native language just replaces 5 symbol keys near Enter/Backspace with the needed diacritics. All other keys stay the same ... i.e. it's just an extension of the US layout.<p>3. Qwerty gives me plenty of confort. I'm only doing something like 80 WPM ... I don't need more than that and it's a confortable speed for my hands (if I'm going to get RSI from that, then Dvorak wouldn't be much of an improvement)",1282558272
1626320,comment,1626181,1626181,0,0,weego,,,"Let's say for arguments sake I have been using qwerty for the last 23 years or so, 15 or so touch typing. How much more efficient across my lifespan can trying to teach myself a completely different layout really be? It could be years before I clean out all the errors.",1282558228
1626319,comment,1625511,1625519,0,0,hellweaver666,,,"This was a constant worry in my previous business (in the retail sector), but we did over £140,000 (GBP) of sales through PayPal over the two years we were active and never had a problem.<p>I'm considering using them with my new startup just for the first few months while I get up and running, purely because the setup cost is free. If I can prove the business idea works then I'll upgrade to a ""proper"" payment gateway.",1282558184
1626318,comment,1626181,1626181,0,0,chronomex,,,"I'm a big fan of Colemak (<a href=""http://colemak.com/"" rel=""nofollow"">http://colemak.com/</a>).  It took me about a month to learn it.  I don't type significantly faster but my fingers move less.  It feels worth it, at least.",1282558092
1626317,comment,1626216,1626304,0,0,points,,,"Youtube vids are embedded everywhere. I'd bet a load of people view youtube vids, that may not use anything else 'google'.<p>I don't know if counting 'embeds' makes much sense though.",1282558056
1626316,comment,1626216,1626216,0,0,msy,,,"I honestly believe Facebook is on the way out.<p>Facebook was an elite product, it required an Ivy League address just to get through the door and established a set of middle-upper class brand credentials. Facebook is now the default, it's full of crappy games & dodgy ads. Every shitty website has a like button. It's has an irremovable reputation for a lacadasical approach to user privacy. Everyone and their grandmother are on there, FWD:FWDing Glen Beck nonsense and Farmville requests.<p>Every market has stratification, we define ourselves by our brand associations. There is a hole where there should be the Mercedes, the Apple of social networks to Facebook's Dell.  All that's needed now is something new to come along that woos the elite and Facebook's long term fate it sealed. There's a chance it'll be Disapora but there's a very good chance it won't.<p>That's not to say it won't be around for years to come but it has, to used a hackneyed phrase, jumped the shark and the difference is that Facebook's value comes from it's userbase, not its services or technology. Once the top end start bailing the rot will set in fast, momentum shifts with dizzying speed on the web. I've been thinking about this for a while, I figure if I'm right, I'll be able to point to this in a year or two and smile. Not quite as profitable as shorting FB but hey, it's just speculation for fun.",1282558046
1626315,comment,1621767,1626087,0,0,StavrosK,,,"Ah, unfortunately I'm leaving this week :/ I'm going back home to be disappointed at our road manners :P I've been here a year, that's unfortunate... Thanks for the offer, though!",1282558008
1626314,story,,,5,1,teequeue,"Foursquare plaintext cred transmission was discussed back in February 2010",http://intrepidusgroup.com/insight/2010/02/im-in-ur-4sq-snarfin-ur-password-part-i/,"Foursquare plaintext cred transmission was discussed back in February 2010, but Foursquare seemed to ignore it.",1282557967
1626313,comment,1626216,1626216,0,0,patd,,,"This data is biased. Facebook.com is used all over the world while Google.com is mainly used in the US.<p>There is a google.ca, google.fr, google.co.jp, google.de, but there is only one facebook.com<p>So yes, the whole of Facebook will be used more than Google by just the Americans. Is it such a big deal ?",1282557868
1626312,comment,1626076,1626294,0,0,luxative,,,"Absolutely! Fan pages are a good way to stay in touch with existing customers/fans. Often, companies also provide special offers, early bird previews & discount coupons to facebook fans. And yes, it is replacing newsletters in some ways. However, I think most firms 'play safe' and send their 'news' through everything - twitter, facebook & email. So, if you're following a brand on multiple channels, the clutter is only compounded!",1282557822
1626311,story,,,1,0,c1sc0,"For publishers, it's a question of semantics",http://emediavitals.com/article/1005/publishers-its-question-semantics,"Interesting bit: ""vendors offer cheap solutions that enable automated tagging of metadata on content"". Is that just because processing power has caught up with the promises of Semantic Nirvana that were made only like 5 years ago?",1282557772
1626310,comment,1625859,1625859,0,0,hellweaver666,,,"I think it would have been easier to give you feedback if you hadn't tried to explain it to us first - that way, we could have a look at your site and give you feedback from the perspective of a new user, rather than someone who is already educated about the product.<p>That said, I really like the idea of being able to separate friends and family from colleagues and clients. Unfortunately, it's not compelling enough to make me and my 200 or so ""friends"" (and their friends, and their friends friends) on Facebook all jump ship to a new service.<p>Perhaps it would be better released as an app for Facebook that handles friends groups and post privacy settings for you in an easier to manage way.<p>(you did know, that this pretty much already exists in Facebook didn't you?)",1282557765
1626309,comment,1624959,1624978,0,0,AndrewDucker,,,"No reason why blogs can't also have rules of engagement.<p>I have a Livejournal, and I thoroughly enjoy the discussions in the comments on it.  I wouldn't bother posting if there weren't responses to the things I say.",1282557654
1626308,comment,1625962,1625962,0,0,gaius,,,"Completely disregards this little thing called ""domain knowledge"". Maybe no-one cares if you're just building websites, but in serious software, knowing about the problem your application solves in the real world does matter, and does get more valuable over time.",1282557606
