ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1639556,comment,1639458,1639458,0,0,boredguy8,,,"Let me pass along ""Art & Copy"" as a suggested movie for those interested in marketing. They talk with agencies both for Apple (Chiat/Day) and for dairy farmers. <a href=""http://www.artandcopyfilm.com"" rel=""nofollow"">http://www.artandcopyfilm.com</a> - and on Netflix instant play.",1282931996
1639555,comment,1637782,1637851,0,0,khafra,,,"Perhaps a batch confirmation once a week on facebook; ""likes"" don't become active until you look through a list of likes from the last seven days and ok them?  Most of that sort of thing isn't very time-sensitive.",1282931967
1639553,story,,,1,0,jaybol,"Mophie juices up mobile payments on the iPhone with Intuit partnership.",http://thenextweb.com/apps/2010/08/27/mophie-juices-up-mobile-payments-on-the-iphone-with-intuit-partnership/,,1282931948
1639552,comment,1639543,1639543,0,0,nudge,,,"<a href=""http://ondras.zarovi.cz/sql/demo/"" rel=""nofollow"">http://ondras.zarovi.cz/sql/demo/</a><p>and<p><a href=""http://schemabank.com/"" rel=""nofollow"">http://schemabank.com/</a>",1282931918
1639551,comment,1639314,1639489,0,0,noodle,,,"it definitely helps solve a lot of the common short-term problems with startups, though.",1282931870
1639549,comment,1639314,1639314,0,0,stefanp,,,"Okay, I'll be tough: this article has no value whatsoever.",1282931858
1639548,comment,1639474,1639474,0,0,eegilbert,,,"I love it when old becomes new again.",1282931830
1639547,comment,1637782,1638295,0,0,jerf,,,"NoScript has click-jacking protection, some XSS protection, and some other things. You could theoretically run it with those things on, but no scripting disabled.<p>I don't know how good the click-jacking or XSS protection is. For me it has always been a false positive, and usually very quickly fixed and ack'ed in the changelog, and otherwise, I really don't browse the web in such a way that I'm routinely encountering such things. (Plus I do use it with scripting off, so anything like a malicious script to further trigger an XSS elsewhere won't work on me.)<p>But even if you don't want the script blocking, it can be useful.<p>(And as others have observed, it is less annoying that you might initially guesstimate. I use it on two machines with no configuration sync'ing, and it still isn't annoying to me.)",1282931824
1639546,comment,1639314,1639489,0,0,aberman,,,"Actually never thought about the long term vs. short term benefits.<p>I think you may be right. The guy that's best to start the business is not <i>necessarily</i> the best person to run it a few years later. I'll let you know in a few years ;)",1282931813
1639545,story,,,1,0,raphar,"The Road to HAL Is Paved With Good Intentions: The Future of Google?",http://www.fastcompany.com/1685240/business-at-large-the-road-to-hal-is-paved-with-good-intentions-the-future-of-search,,1282931808
1639544,comment,1638926,1639348,0,0,DanielBMarkham,,,"Interesting point about taking debt in someone else's name.<p>Over the last year I've begun to wonder if people aren't going to start feeling like the deal is off. If granddad elected somebody who made so much of a debt obligation that my taxes can't fix the roads? Why does granddad get to leave me his debt? He's not even around anymore. How can dead people vote to make living people 100 years later poor? In some ways this was the exact same problem the colonies were having with Great Britain -- taxation without representation. One bunch of people making the rules and taxes, and another bunch of people having to live it. (And yes, I'm aware of the counter-argument that current voters can change the budget at will, but for all intents and purposes, practically speaking these things are our ""legacy"" code. We're stuck with them by default. It takes great upheaval to change even the smallest of things in these matters)<p>I don't think we're there yet. But we're not far off.",1282931776
1639543,story,,,1,1,hellweaver666,"Ask HN: Does anyone know of an online database schema designer?",,"Something browser based, allows me to create tables, specify field types and perhaps indicate relationships between keys?",1282931755
1639542,story,,,1,0,swernli,"Honors course using Starcraft",http://www.technologyreview.com/blog/mimssbits/25626/,,1282931743
