ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1610320,comment,1608923,1610199,0,0,lionhearted,,,"> Any other worn hollywood cliches happen to you while you were vacationing there?<p>I'll reply one last time, not for your benefit, but maybe for someone else reading.<p>I'm typically pretty unfazed by things, but I've never been more horrified than what I saw at Security Center 21. There's books full of laminated photos of people taken before they were executed. And this is in the room these people were executed.<p>There's stains on the floor and walls. It used to be an elementary school before they converted it to a prison, torture, and interrogation center. There's beds with shackles attached to them, and some of the classrooms have been converted with makeshift jail cells the size of a pen for small animals.<p>There's pictures of people being whipped and electrocuted. At the risk of another Hollywood cliche, you can feel the death in the air. The misery. They'd hang people by their feet and dunk them in water mixed with feces and hold them under until they passed out. They'd take them out of the water, resuscitate them, instruct them to confess, and repeat. After a while, they'd execute the people.<p>You hear about horrible things happening, but it never felt so real until I saw it. 6,000,000 people before the Khmer Rogue led their revolution and Cambodia became People's Democratic Kampuchea. 2,000,000 people were killed, usually with shovels or sharp sticks in order to save the cost of bullets. All the capitalists, all the business owners, everyone who spoke a foreign language, everyone who had any ties with the French, British, or Americans. They thought those people were ""exploiters"" and that punishing them would heal society. They thought resources just appeared easily and anyone who had more than anyone else must have stolen and done horrible things to get them. They felt comfortable killing all of those people.<p>There was a Khmer Empire once upon a time, it was the most powerful in Southeast Asia. They had roads, law, commerce, built amazing buildings, had crafts, and lived well for the standard of the era. It'll never rise again after the Khmer Rouge. Half the buildings in Cambodia are thatched hay or one piece of corrugated steel. It's the most backwards place I've ever seen.<p>Progress comes slow. There's a path to getting out of poverty. It's gradual. Trying to speed that process up with violence and social control has led to so much misery and horrible things. Look, I'm all for making light and joking about otherwise serious situations, but not too many jokes can be said about this one.<p>It's horrible and senseless. A charismatic leader comes along and promises an easy solution to problems that have never been easily solved. But it never works out the way they promise. If you've never seen the very real artifacts of collective violence in real life, maybe it's just gobbleygook on the internet to you. But after I saw it, I don't know, I feel like everyone needs to know about this. How utterly stupid would it be to go down that road again?",1282021190
1610319,comment,1610083,1610290,0,0,aaronbrethorst,,,"Dr. Scheme might have made things easier. Especially because SICP uses Scheme and not Lisp.<p>That said, the first term of my freshman year of college used SICP as the textbook. I banged my head against a wall for the first six weeks and had an epiphany in week 7. It's the best feeling in the world when functional programming finally makes sense.",1282021160
1610318,comment,1609571,1609571,0,0,mkramlich,,,"Of course, one can get the same feeling of success and progress and accomplishment by just writing the actual needed application code, without writing any test code. And you'd have the added bonus of producing more enduser perceivable features in the same block of time.",1282021153
1610317,story,,,1,2,jamesbritt,"Short-term meditation induces white matter changes in the anterior cingulate",http://www.pnas.org/content/early/2010/08/10/1011043107.abstract?sid=9cfdee63-c4ce-45a8-ad55-17eb09265789,,1282021107
1610316,story,,,10,0,jaybol,"How Cloud Computing Impacts the Cash Needs of Startups",http://cloud.gigaom.com/2010/08/16/how-computing-impacts-the-cash-needs-of-startups/,,1282020970
1610315,comment,1609936,1610064,0,0,MaysonL,,,"Well, VCs seem to have thought well enough of it to put in almost 20 million <i>after</i> the Microsoft deal was turned down.",1282020923
1610314,comment,1610035,1610200,0,0,philwelch,,,"You can just draw a doodle and hold it up to the webcam on your end. It doesn't have to be anything as awesome as a laser light show, though to be fair that would be pretty cool.",1282020908
1610313,comment,1610083,1610083,0,0,iterationx,,,"You want to do the minimum work to accomplish your goal (life is short), not learn a programming language for pedantic purposes.  I'm using OfBiz, a Java web framework, right now, and its suitable for my purposes, but I don't know what your objectives are.  You may be interested in Ruby, Django, Tapestry or ASP.",1282020896
1610312,comment,1609662,1609662,0,0,silvertab,,,"Well, I guess that's one way to earn a living!<p>I was convinced it would be about this guy however:
<a href=""http://oddstuffmagazine.com/extraordinary-art-on-pencil-tips-by-dalton-ghetti.html"" rel=""nofollow"">http://oddstuffmagazine.com/extraordinary-art-on-pencil-tips...</a>",1282020868
1610309,story,,,2,1,aaroneous,"The Secret Histories Of Those Computer Symbols",http://www.wired.com/gadgetlab/2010/08/computer-symbols-history/all/1,,1282020793
1610308,comment,1610083,1610083,0,0,dpcan,,,"Pick a project first, something that you would love to FINISH.  Then research the best language to use to reach that goal.<p>That being said, when I started, I made due with what I had. QBasic.  Then a borland C compiler.  Then Java. And then I just started experimenting.<p>It didn't matter to me, I just loved to create things.<p>Bottom line... you have to love building a complicated puzzle and you have to be able to drive yourself to finish a project.<p>This ""okay okay"" business basically says to me.... you're in trouble already.",1282020790
1610307,comment,1610035,1610207,0,0,philwelch,,,"That sounds rather Nixon-esque.<p>Which, if any historians become fascinated with Wolfram, would be an amazing boon.",1282020768
1610306,comment,1609382,1610132,0,0,megablast,,,"I am always confused at how these people end up studying Comp Sci. I guess these are the ones with no interests at all, and might as well have been studying Biology, Chemistry or Geology.",1282020766
1610305,comment,1610035,1610149,0,0,quickpost,,,"Wow, that's amazingly cool.  Thanks for posting that!",1282020682
1610303,comment,1607387,1610103,0,0,waqf,,,"But there are only countably many Turing machines, and you only have to evaluate countably many steps of each, so all you need is a counting of NxN.",1282020650
1610302,comment,1609382,1609685,0,0,japherwocky,,,"Yeah, I'm with you.. the article is dramatic Disney fluff with no real wisdom or insight.",1282020649
1610301,comment,1609382,1609382,0,0,giardini,,,"Reminds me of C.S. Forester's memoirs about writers. Forester found it easy to create plot ideas but hadn't enough time to write all of them. He had (later successful) friends who, once given a plot, could quickly flesh out a full story. They, on the other hand, had little ability to conceive plots! So he passed ideas to them and they did the rest.<p>We're all different. Some can see all aspects of a project, others can beautifully manage the startup, some can hone a roughly-hewn project to perfection, and still others can document a project beautifully. They're all useful.<p>Not everyone can do everything well, nor is it necessary. Man is a social animal for a reason: groups can do things that no single man could do.",1282020604
1610300,comment,1609643,1610205,0,0,megablast,,,">So what do they do? they make free apps that compete with the paid apps.<p>No, they stay with Apple, where they can actually make money.",1282020484
1610299,story,,,4,2,tehdik,"Use Evernote as a Personal Agile System",http://tehdik.com/post/965938200/use-evernote-as-a-personal-agile-system,,1282020473
1610298,comment,1609643,1610280,0,0,megablast,,,"You normally have to put in your password as well, unless you have chosen to skip that step in itunes, which seems a pretty silly thing to do.",1282020425
