ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1634828,comment,1634521,1634521,0,0,nl,,,"It depends - are you sure this isn't a winner-take-all market and do you have something that gives you some unique advantage over them?<p>Perhaps you have unique insights into the market which they don't understand? (Eg, Foursquare vs Google Latitude)<p>Perhaps you have a launch strategy that gives you something better users (Eg, Facebook vs MySpace)<p>Perhaps you can do a better job (eg, Dropbox vs every other previous backup service, Google vs every previous search engine)<p>They have money, first mover advantage and the advantage of YC contacts. Are you advantages enough to win?",1282787993
1634827,comment,1634650,1634819,0,0,dtby,,,"How would blood samples even help?  We're talking about excluding content, not people.<p>It's a certainty that the spam you can't define is the spam you can't catch.  The ""I know it when I see it"" test doesn't scale.",1282787990
1634826,comment,1631975,1632567,0,0,duairc,,,"There is certainly an argument to be made that ""feminism"" is not the best name for itself, but regardless, that is its name and it certainly is true that that is what feminism is. It is not about trying to get more rights for womyn while ignoring the areas of society where men are oppressed. That's total nonsense and completely ignoring the real problem. But that's not what feminism is. Feminism exists to challenge and ultimately destroy the mental programming we've been subjected to that causes us to assign specific roles and rights to people based on what we perceive their gender to be in the first place. This idea of gender is something that oppresses all of us, male, female or whatever, and feminism is a movement to destroy it. Seriously, that really is what it's about, regardless of the impressions you might get from the name.",1282787962
1634825,comment,1634650,1634650,0,0,dotBen,,,"<i>(ok with the pre-amble that I am VERY pro-OSS, and generally very bullish on the value for companies of every size to embrace an OSS strategy...)</i><p>I think a resource-constrained startup (pre-funded thru to series A) needs to be careful that every dollar spent is building direct value to the company that investors will want to invest in.<p>Creating <i>good</i> OSS does have an over-head (documentation, support, community collaboration, etc).  Sure that can help you attract good developers to come work for you - but if you launch too many OSS project the overhead costs can become disproportionate to the funding of the company.<p>You also need to be careful that while you are building value early-on that you are not exposing yourself for your competitors (or your own employees) to fork what you are doing and build their own competitive service (it does happen but again, some of this comes down to license used).<p>I would not want to publish 'secret sauce' of a company (algorithms, development strategies, etc) before I got to a point where I could defend the business with network effect, traction, funding, etc.<p>There is no point of over-committing or over-exposing and then not having the resources to be around in 18 months time to keep the OSS project going.",1282787943
1634824,comment,1634650,1634650,0,0,blantonl,,,"IBM is the line.  Their participation in the OSS community is very active and positive.  See IBM's developerworks as examples as to how the largest organizations can participate in the open source community and not try to take direct control.<p>Now, IBM's motive is to most likely bundle services around those OSS implementations, so they profit from that.<p>On the other hand, we have Oracle who outright acquires OSS organizations just to wrap sales and maintenance around the products.  They'll trickle in funding to barely nurture the products along, only to have the founders/leaders of those projects bail when they realize what is really happening.<p>That results in the mass resignations that we see with MySQL and countless other Sun OSS acquisitions.<p>And don't get me started on Java. :(",1282787884
1634823,story,,,2,0,samratjp,"One letter on a plane ticket says a lot about you",http://news.yahoo.com/s/ap_travel/20100825/ap_tr_ge/us_travel_flight_plan_ticket_codes,,1282787881
1634822,story,,,3,0,jackfoxy,"Quantum Algorithms A Different View—Again",http://rjlipton.wordpress.com/2010/08/25/quantum-algorithms-a-different-view-again/,,1282787861
1634821,comment,1634305,1634305,0,0,Jkeg,,,"This is a motivational article. And a good one with great specific tips on how to optimize your workload. But obviously wrong in that natural talent has little to no effect on skill. But of course you have to say that in a motivational ""working hard gets results"" gist type article.",1282787737
1634820,comment,1634749,1634749,0,0,towndrunk,,,"Sure would be cool if you had c based tools (c, c++, objective-c etc) and a user interface toolkit to go with it for Android development.",1282787722
1634819,comment,1634650,1634756,0,0,moultano,,,"Good luck! :)<p>Unless you're taking a blood sample from every user, you are going to have spam that you can't catch.",1282787711
1634818,comment,1633193,1633759,0,0,jamesgeck0,,,"If I remember correctly, they've been serving ads occasionally since close to the beginning of the site. It was just a reasonably infrequent occurrence.",1282787612
1634817,comment,1634471,1634644,0,0,philwelch,,,"I resent that remark, because I own a Mac and drive an SUV, and the SUV is exactly the kind of cheap-falling-apart-crap that the Mac is the total antithesis of. Maybe it's possible to make a well-designed SUV, but mine is just awful. Latest example: the gas cap doesn't screw on and off like an ordinary fucking gas cap, it's a turn-1/8-of-a-turn-and-pull-out gas cap, <i>with a lock</i>. So, with all those moving parts, it broke and I had to spend like $80 getting a shop to forcibly remove the thing and replace it with another gas cap (non-locking, so it's more reliable). This is when it got permanently jammed--when it was only temporarily jammed, the only way to put gas in the damned tank was to rear back and kick it in the gas cap, which allows you to unlock and remove the gas cap in the usual fashion. This little fix permanently bent my fuel door out of position.<p>And newer SUV's are even worse. You can't even see out of the back of a fucking 08 Explorer.",1282787587
1634815,comment,1634471,1634741,0,0,lzw,,,"Crap people buy crap computers.  They aren't even thinking about it.  It's like they don't think they are worthy enough, and so they're jealous of those of us with more Self esteem.",1282787538
1634814,comment,1634392,1634665,0,0,CamperBob,,,"""Exempt"" as in ""exempt from vehicle license tax.""",1282787529
1634813,comment,1634471,1634621,0,0,tvon,,,"Do you know if that 10.10 shot is a screenshot or a mockup?",1282787516
1634812,comment,1634615,1634615,0,0,nl,,,"I think Matt would have made an <i>fucking</i> great investment banker. ;)",1282787493
1634811,comment,1634443,1634537,0,0,alsomike,,,"Interesting background, I didn't realize Creative Lab worked on that campaign. It's certainly an improvement on Google's usual branding efforts and I totally agree that that's a better direction, but I think it still misses the mark in some ways. They want to pull on your heart strings, and yet the whole time you are stuck staring at a browser window. If the message was supposed to be human-centered rather than the Droid-style technology-centered, like ""Your life is what's important, Google can help you"", why did they stick the technology in your face for 100% of the time? Instead of showing the human side, it's almost like they unintentionally made an ad about fear of technology: you spend all your time staring at a screen missing real life. Who knows, maybe this is Creative Labs opinion of Google's culture.<p>This is unlike Apple's FaceTime ads, which also play on the same emotions, but that ad succeeds because it's set inside the human world. Facebook tried something similar with Places (<a href=""http://www.youtube.com/watch?v=ZfX_ZQag1BM"" rel=""nofollow"">http://www.youtube.com/watch?v=ZfX_ZQag1BM</a>), trying to connect the technology with very strong emotions, nostalgia, etc. They did show a lot of real life scenes, but I think it also failed. They're selling the idea that Places helps you have serendipitous meetings with your ""facebook friends"", i.e. casual acquaintances you generally don't share those kinds of strong emotions with. It's completely incongruous for Facebook to try to brand itself around what are fairly private emotions that you usually reserve for only your most intimate relationships, especially after basically forcing everyone into public mode and declaring privacy dead.",1282787470
1634810,comment,1634305,1634378,0,0,mkr-hn,,,"What's HN etiquette about asking people to critique posts in contexts like this? I've got some posts I'm not sure about, but don't know if I should submit it to HN through the normal channels.",1282787452
1634809,comment,1633563,1634316,0,0,ataggart,,,"A large organization populated by bad employees will go out of business. Only the government and its appendages have the luxury of avoid that fate.",1282787444
1634807,comment,1634650,1634650,0,0,csytan,,,"The biggest benefit of open sourcing DDG in your case is that it would be useful as research to programmers who are developing something similar (e.g. a search engine, wikipedia parsing, crawlers).<p>You might also think of extracting some common functionality into a project which could be directly used by programmers.  That would also give you the chance to form a community.<p>Examples: Tornado web server (Friendfeed), Cassandra (Facebook), RoR (37signals).",1282787417
1634806,comment,1634392,1634713,0,0,CamperBob,,,"This issue really is black and white, crystal clear, and very simple.  I don't understand all of the legalistic bloviating.  It all comes down to one question: <i>What happens to me, a private citizen, if I plant a GPS tracker on a police car?</i><p>If the answer is anything other than ""nothing,"" then brand-new police powers are being spun from whole cloth by this (lack of) ruling.",1282787416
1634805,comment,1634305,1634305,0,0,stickhandle,,,"summary::
loop(time)<p><pre><code>    if(good_time_of_day)
      practice_what_u_like_to_do;
    else
      do_other_stuff;
</code></pre>
end-loop;",1282787398
1634804,comment,1633438,1633487,0,0,qeorge,,,"Glad to see an open-source project that wants help and is written in PHP :)<p>I should be able to knock a couple items off your bug list. Thanks for the code!",1282787385
1634803,comment,1634786,1634786,0,0,shortformblog,,,"This is a project of a good friend of mine, Jeff Greco. I worked with him on a Web project a long time ago when we were both still in college, and he continually has done awesome stuff since.<p>It's still got some rough edges, but it's off to a great start as far as I can tell.",1282787376
1634802,comment,1634471,1634752,0,0,lzw,,,"Except macs cost less and are better in every way.  It is kinda funny that you guys have been telling this lie for 20 years and you think people don't all know you're full of it.  Pathetic, but funny.",1282787343
1634800,comment,1634471,1634471,0,0,baddox,,,"The Dell blinks faster not because Dell doesn't pay attention to detail, but because they don't want to deal with patent nonsense.",1282787267
1634799,comment,1634697,1634697,0,0,rewind,,,"Alcohol affects my work like it affects my success with women: after three or four, I'm in the zone... then it's all downhill from there.",1282787230
1634798,comment,1634650,1634650,0,0,SoftwareMaven,,,"Like fleitz, my thoughts immediately turned to Sun as too much.<p>However, in a business environment, I don't think you should open source just for the sake of open sourcing (which seemed to be Sun's philosophy). Open sourcing has some potential benefits and some definite costs. Do the benefits outweigh the costs? Then it makes sense to open source. What I don't think we have a full grasp on yet is what all of the potential benefits are.<p>Regardless, I would <i>never</i> expect the community contributing code to be a realistic benefit. Even in a highly technical community, that won't come until much later, after the other benefits and costs have already made their impact.",1282787187
1634796,story,,,1,0,cwtann,"1975 Kodak Digital Camera Used Cassette Tape for Recording Data",http://www.core77.com/blog/object_culture/ancient_cassette-tape-using_digital_camera_17231.asp,,1282787131
1634795,comment,1634471,1634664,0,0,weaksauce,,,"Faster is just one part of the whole experience. Buy a ssd and put that as your main drive in a mbp and you will have a faster computer and one that is aesthetically pleasing. The trackpad on the mbp makes it usable as a laptop without any peripherals. The fact that I can have my mbp sleep and wake with a reliability is one of the largest selling points to me. Every windows computer I have ever owned has consistently failed me on this point.<p>Edit: I guess I should make it clear that I am agreeing with you.",1282787115
1634794,comment,1634305,1634367,0,0,petercooper,,,"Sure did. The problem with that type of post is they can often be a bunch of filler with a handful of ""stating the obvious"" bulletpoints. Heading straight for the bullet points lets you filter more quickly either way.",1282787091
1634793,comment,1634494,1634591,0,0,MaysonL,,,"Yes: the social aspects, as well as a little bit of competition (perhaps contests/judging of answers/maybe even prizes) will be the selling points. Building the community will be your biggest post-launch task (and starting it pre-launch is definitely a good step).",1282787020
1634792,story,,,3,0,tpinto,"Ask HN: European Startups - Ireland? Netherlands? Switzerland? Luxembourg?",,"Where do european founders should base their startup?
What countries allow foreign european citizens to create business there? Which country is best when it comes to taxes?<p>Do share good and bad stories. Explain pros and cons of setting up business in european countries based on personal experience.<p>Any blogs, articles or books I should be reading?<p>Thanks",1282787002
1634791,comment,1634471,1634621,0,0,moultano,,,"I love that 10.10 preview shot. Every piece of chrome on the screen looks like something I'd like to touch and move around.",1282786968
1634790,story,,,9,11,mel_llaguno,"Ask HN: Any startups applying for YC funding using the Google App Engine?",,"I've seen a lot of startups using Rails, but are there any out there that apply for YC funding that are using something more enterprise focused for their application? If you've considered using the GAE and choose something else, what was the deciding factor?",1282786967
1634789,comment,1631002,1631521,0,0,meelash,,,"If Apple had bought them, it wouldn't have been a ""third party"" platform :P",1282786938
1634788,comment,1634471,1634644,0,0,jsz0,,,"I don't think anyone is saying it's a requirement. Just a nice touch. Many people who work in technology are paid quite well and can afford to buy what they want instead of the bare minimum of what they need. I'd rather not be rude but since you went there why even buy a new computer at all? You could donate that money to one of those unfortunate places and feed a family for half a year.",1282786926
1634787,comment,1634471,1634725,0,0,YooLi,,,"It's on Netflix instant streaming if you are a member.",1282786914
1634786,story,,,2,1,shortformblog,"Notewire: A note-keeping webapp for your mobile phone",http://notewire.net/,,1282786907
1634785,comment,1634471,1634471,0,0,psnj,,,"Funny, that pulsing light drives me nuts. If I'm in a darkened room with my MBP, I have to cover it or turn it to face the other way.",1282786790
1634784,comment,1634471,1634471,0,0,fara,,,"It's a great idea, but no one else can use it. I don't like the fact of patenting even the frequency of a blinking led. It keeps adding constraints for competition, which is nice for Apple but I wouldn't celebrate it.",1282786784
1634783,comment,1634292,1634292,0,0,brett,,,"<a href=""http://dontbreakthechain.com/"" rel=""nofollow"">http://dontbreakthechain.com/</a>",1282786784
1634782,comment,1634392,1634614,0,0,ojbyrne,,,"So this seems to create some kind of market for counteracting technology - i.e. something that detects tampering, disables the gps device, or even just those mirrors on wheels with a handle that let you check the underside of your vehicle for foreign bodies. If there's widespread adoption of these kind of things, will the next step be a DMCA like thing where the police use devices that can't be tampered with, without violating some anti-circumvention clause?",1282786760
1634781,comment,1633563,1634316,0,0,rewind,,,"In my experience, it's way worse in government (although that could be because they have large unions that protect the deadwood, not just because it's government).",1282786740
