ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1565840,comment,1564872,1565365,0,0,mynameishere,,,"It's all banalities.  Standard lefty talking points.  And of course, it's a lie.  ""100 to 1""?<p><a href=""http://politics.usnews.com/news/national/articles/2007/10/01/crack-vs-powder-cocaine-a-gulf-in-penalties.html"" rel=""nofollow"">http://politics.usnews.com/news/national/articles/2007/10/01...</a><p><i>In 2006, crack cocaine sentences were 43.5 percent longer than powder cocaine sentences; the average length of imprisonment for powder cocaine offenders was 84.7 months, while crack cocaine-related imprisonments averaged 121.5 months.</i>",1280689185
1565838,comment,1565764,1565764,0,0,dlg,,,"This article was hugely important.<p>A radar operator named Doug Engelbart read this on the trip home from WWII.  He realized that the computer was the tool that would make this possible.  He went on and created everything from the mouse to lots of modern interactive computing.  Many of you may have seen his ""mother of all demos"".  If not, watch <a href=""http://video.google.com/videoplay?docid=-8734787622017763097#"" rel=""nofollow"">http://video.google.com/videoplay?docid=-8734787622017763097...</a><p>That demo, in turn, influenced a generation of young computer scientists to invent interactive computing.  Notably Ted Nelson & Andries van Dam who created hypertext and Alan Kay who, while at PARC, invented the desktop GUI and the concepts for tablet computer.<p>I recommend reading ""What the Dormouse Said"" by Markoff for a history of that era.<p>(I consider this the ""NLS thread"" of computer history.  The other major interactive thread is from PLATO to Ray Ozzie/NOTES to Mitch Kapor, et al.)",1280689172
1565837,comment,1565140,1565140,0,0,jasonmcalacanis,,,"This Week in Venture Capital is amazing.<p>web:
<a href=""http://thisweekin.com/thisweekin-venture-capital/"" rel=""nofollow"">http://thisweekin.com/thisweekin-venture-capital/</a><p>itunes:
<a href=""http://itunes.apple.com/us/podcast/this-week-in-venture-capital/id364736777"" rel=""nofollow"">http://itunes.apple.com/us/podcast/this-week-in-venture-capi...</a>",1280689172
1565836,comment,1565215,1565429,0,0,ac132,,,"How can a user trust your bot?  So essentially, the only way to win at this game is for it to no longer be human-to-human interaction?<p>What exactly are you studying? Human willingness to gamble their money away based on the potential that the thing on the other end is really a stupid bot?",1280689122
1565835,comment,1565375,1565628,0,0,DeusExMachina,,,"Regarding meetups I have been wanting to organize one for sometime, but I'm going on holiday for a couple of weeks, so I will think about it when I will come back.",1280689041
1565834,comment,1565375,1565561,0,0,shadowsun7,,,"Singapore is great for startups looking for little-strings-attached funding (the government there is very liberal with its money) but not so good if you're talking about startup culture.<p>Things to look out for: a very myopic startup community (people there tend to have an unnatural focus on the tiny Singaporean market, particularly with me-too product ideas) and prominent members of the community who are not themselves entrepreneurs, but who spend a lot of time talking about it to the masses.<p>Singapore can and will be better. Just give it one or two more years. But in the meantime - funding alone does not a startup hub make.",1280689009
1565833,comment,1565801,1565817,0,0,slindstr,,,"I think this article is on the right track, but I agree with you that you shouldn't necessarily minimize the number of features you have.  I think, like the article said, your app should be known for doing one thing really really well (i.e. Google = search) but it could also have a lot of other features.  These features should augment the one major feature that the app is known for and they should be simple to learn so you don't overwhelm your users.",1280689007
1565832,story,,,4,0,sallywu,"Sometimes it takes one bold person to take a stand.",http://webpoet.wordpress.com/2010/07/31/twl-classic-scoble/,,1280688933
1565831,comment,1565375,1565548,0,0,dirtyaura,,,"Probably because it's position during the Cold War. It was not a good place for ""Old Money"" and big industries and financial institutions of West German were located in safer places.",1280688918
1565830,comment,1565805,1565805,0,0,shelley69,,,Correct,1280688883
1565829,comment,1565112,1565112,0,0,dman,,,"Btw if youre further interested the authors other papers are listed at <a href=""http://markorodriguez.com/Lectures.html"" rel=""nofollow"">http://markorodriguez.com/Lectures.html</a> . Bonus you dont need a slideshare account to download the slides pointed to by this story.",1280688875
