ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1603591,story,,,37,55,adammichaelc,"Why most smart people are better at solving other people’s problems…",http://www.rajeshsetty.com/2010/08/10/why-most-smart-people-are-better-at-solving-other-peoples-problems%E2%80%A6/,,1281805166
1603590,comment,1603381,1603455,0,0,jemfinch,,,"Compared to the IO costs, the computational difference must be inconsequential.",1281805149
1603589,comment,1600693,1603419,0,0,hoop,,,"Thanks for the feedback! I've taken your advice and changed the look/highlight effect of the book icons. Check it out again and see what you think<p><a href=""http://www.charleshooper.net/twitter/"" rel=""nofollow"">http://www.charleshooper.net/twitter/</a>",1281805108
1603587,comment,1603381,1603381,0,0,a904guy,,,"cat FILE | awk -F(dataseperator) ""{print $(number of seperation to print)}"" | sort -g | uniq | sort -g",1281805046
1603586,comment,1599440,1600028,0,0,petercooper,,,"<i>Imagine Carmack and Musk getting together on some project, maybe throw in Dean Kamen, and tremble.</i><p>Dream teams aren't always a good idea. If you could magic together Rowling, Tolkien, and Lovecraft, could they produce a work that bettered their individual efforts? If Wozniak, Bushnell, and Sinclair had grouped together in the early 80s to build a computer, would it have been better than their individual efforts?<p>I don't know the answer but my personal hunch in both cases is ""no"" because the potential for personal glory and realizing an individual vision is diminished significantly. That doesn't drive everyone, but it drives enough of the greats to be relevant.",1281805039
1603585,comment,1602410,1602410,0,0,nkassis,,,"See if you can get stores in places like Orlando Florida/Miami to stock them. They will get sold quickly in those areas. Outlets and gifts store. I have no clue how you could contact them.",1281805013
1603584,comment,1603374,1603374,0,0,ankeshk,,,"Just like a better search engine can't kill Google anymore, a better social networking site / solution won't kill Facebook.  Open protocols won't kill it.  A shiny new more exclusive social networking site won't kill it.<p>It can only die if:<p>i. Government intervenes with some crazy law.<p>ii. An entrepreneur somewhere thinks of a better idea for people to spend time on - instead of on social networking and quiz taking and game playing online.  (Hmm... Maybe something like Hunch - but a lot more user friendly and socially interactive (an updates stream).)<p>iii. Facebook does something crazy and self destructive.",1281804987
1603583,story,,,85,24,stanleydrew,"The Oracle-Google Mess",http://www.groklaw.net/article.php?story=20100813112425821,,1281804959
1603582,comment,1603488,1603515,0,0,endlessvoid94,,,"""They can't be both"" doesn't really mean anything.  They are both.  Their user base is still growing, and almost none of the people who vowed to ""leave facebook"" have actually done it.  Some have, but very, very, very few.",1281804954
1603581,comment,1603381,1603381,0,0,meterplech,,,"If you have access to K (or you can use the free J), this is exactly the type of problem they can solve. If you put the file into a list x, ?x is the only command you need to get a list of uniques.<p><a href=""http://en.wikipedia.org/wiki/K_(programming_language)"" rel=""nofollow"">http://en.wikipedia.org/wiki/K_(programming_language)</a>",1281804830
1603580,comment,1603392,1603392,0,0,stanleydrew,,,"> What Dalvik never did – never could have done – was protect Google from patent litigation.<p>This comment is a little silly considering that creation of Dalvik is what incented this lawsuit in the first place.",1281804824
1603579,comment,1603027,1603482,0,0,dkarl,,,"It's a lot harder to make new friends when you're older, too.  Most of the people I meet don't really have time to make new friends; they barely keep their old friends in maintenance mode, getting together with them every couple of months for some ancient ritual they've always done together, such as golf.  You have lunch or drinks with somebody once a week, and you're <i>in</i>.  You know, that's a pretty high level of recognition from them.  But it's futile; it's going to take you two years to get to know them at that rate.",1281804812
1603578,comment,1601281,1603205,0,0,wallflower,,,"A personal question. You do not need to answer.<p>When you return ""home"", wherever that may be, do you find yourself treated distantly by friends and family? My sister did the world traveling thing for years and though she did send postcards - we found it hard to share the same feeling of excitement for her travels as she did. She is back home now and starting her own family.<p>What is it like when you return home?",1281804794
1603577,comment,1602271,1602271,0,0,joshu,,,"The main issue I had building or of these for delicious was not the algorithm (many techniques yielded pleasing results) but instead scaling to get any reasonable performance.",1281804756
