ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1618017,comment,1617976,1617976,0,0,edw519,,,"<a href=""http://remembersaurus.com/askhn.html"" rel=""nofollow"">http://remembersaurus.com/askhn.html</a><p><a href=""http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive"" rel=""nofollow"">http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive</a>",1282240797
1618016,comment,1617976,1617976,0,0,lfx,,,"Yes, definitely, because is hard to look after all great content and ""save"" it for later reading and use.",1282240789
1618015,comment,1617749,1617749,0,0,jrockway,,,"Yeah, this is why I don't use Spamhaus blacklists.",1282240749
1618014,comment,1617425,1617652,0,0,kscaldef,,,"My question is, why is this (develop/master) better than master/release branches? Or master/qa/production?  Or do you view that as just an arbitrary choice of names (since there's nothing special about the master branch in git)?",1282240745
1618013,comment,1617976,1617976,0,0,faramarz,,,"Gabriel's archive is a great starting point I think. Lot's of labour has gone into that already, use it as your base.<p><a href=""http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive"" rel=""nofollow"">http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive</a><p>Take the initiative and people will support you.",1282240730
1618012,story,,,1,0,CIOpedia,"Change Management – Current Thinking for IT Leaders",http://www.ciopedia.com/2010/08/change-management-current-thinking/,,1282240675
1618011,story,,,54,15,joshuacc,"Simplicity vs. Choice",http://www.joelonsoftware.com/items/2010/08/19.html,,1282240651
1618010,comment,1617749,1617749,0,0,metachris,,,"The report website at Spamhaus: <a href=""http://www.spamhaus.org/sbl/sbl.lasso?query=SBL95011"" rel=""nofollow"">http://www.spamhaus.org/sbl/sbl.lasso?query=SBL95011</a><p>Some more (older): <a href=""http://www.spamhaus.org/sbl/listings.lasso?isp=google.com"" rel=""nofollow"">http://www.spamhaus.org/sbl/listings.lasso?isp=google.com</a>",1282240556
1618008,story,,,2,0,momoro,"RE: Google/Verizon - Al Franken apparently talking to FCC live tonight",http://alfranken.com/index.php/splash/netneutrality_uptake,,1282240507
1618007,story,,,168,47,atomicobject,"Recovering deleted files using grep",http://spin.atomicobject.com/2010/08/18/undelete?utm_source=y-combinator&utm_medium=social-media&utm_campaign=technical,,1282240472
1618006,story,,,2,2,maverhick,"Ask HN: Designing an effective email notification system for a forum",,"Most of the forums I've used/subscribed to are vbulletin or IPS based forums. Every time you make post and someone replies, you get an email notification.  Once you get even decently active, the no. of notifications just rocket up.  If 30 people replied to your post in a day, that is 30 email notifications. Damn.<p>Has anyone gotten email notifications for forums right? Any ideas?",1282240469
1618005,story,,,1,0,tmsh,"A critique of Hacker culture",http://tmsh.posterous.com/a-critique-of-hacker-culture,,1282240442
1618004,story,,,2,0,cwan,"The Psychology of Nature?",http://www.wired.com/wiredscience/2010/08/the-psychology-of-nature/,,1282240383
