ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1585749,comment,1584988,1585231,0,0,ghshephard,,,"Not as much a marketing claim as it is a MTBF analysis procedure.  They run their media through advanced heat/cold/light cycles to approximate how long the media will last.    There a number of vendors/technology providers out there that are working on this technology - see <a href=""http://www.millenniata.com/"" rel=""nofollow"">http://www.millenniata.com/</a>.    Electronics vendors do the same thing when creating 20 Year+ Lifetime components - Just heat it up to 85 degrees, then drop it down to -45.  Repeat over and over to advance the aging process.<p>I've heard that the LDS church / Vatican have both been interested in the archival media, and they have a pretty good long perspective, so might be worth checking with technologists in that realm.",1281290331
1585748,comment,1584981,1584981,0,0,protomyth,,,"I really wish they would have a better solution then Chrome.  Chrome is fine for a single person, but for installing on a couple of hundred machines, the ""silent"" update is not silent to the network admin or anyone in a distance learning classroom.<p>I would really like vendors to allow updates from a local web server.  That way I download the update myself and have it only eating local network traffic.<p>Also, educational vendors are notorious about having software break with updates.  I really hope I can turn this off in labs where students need to take certification tests.<p>Like others I am super worried about Adobe updating.  Not only from a compatibility problem or network traffic problem, but their installer on the Mac is horrible and I really wonder will my non-admin account students have problems.",1281290302
1585747,comment,1584639,1585631,0,0,hga,,,"Agreed that no one wants a passive fail in these type designs; Three Mile Island Unit 2 was in operation for only three months before the accident took it off-line for all time.<p>Hmmm, reading those links and the most relevant of the items linked by the last, it sounds like:<p>The French may have done an inadequate job in the control system design; at the very least multiple other country's regulatory bodies are concerned about the same and very basic thing (module independence) and that sounds bad to me.<p>The other conclusion is that it was insane to start building 3? of these EPRs without getting all the way through the design process (!!!) let alone getting the first up and running.  That's just appalling bad project management, which I think the U.K. regulator implied in its complaint (the ""experts"" knew of the control system architecture problems but management wasn't listening to them).<p>France has been technically quite successful in their nuclear power program (ignoring the experimental Superphénix) and was finishing construction of their last operating plant as late as the last month of 1999.  I wonder what happened (well, we can guess well enough).",1281290290
1585746,comment,1585085,1585085,0,0,msluyter,,,"I disagree with his advice on vitamin D, especially for those over 40 who have lost most of their ability to synthesize it from sunlight. See:<p><a href=""http://heartscanblog.blogspot.com/2010/01/getting-vitamin-d-right.html"" rel=""nofollow"">http://heartscanblog.blogspot.com/2010/01/getting-vitamin-d-...</a>",1281290267
1585745,comment,1584783,1584783,0,0,hvs,,,"I don't think anyone has ever said that it is <i>impossible</i> to have a startup outside of a tech hub, just that it is orders of magnitude more difficult outside of them.<p>And as JangoSteve mentions, that revenue looks much less impressive when you see that they have 80+ employees.<p>I wish them the best of luck, as I like to see software companies thriving outside of the valley (no offense to any one there, I just happen to like Chicago), but the article reads more like ""this is the best we can do outside of the big tech hubs"" rather than an inspirational story.",1281290263
1585744,comment,1585085,1585462,0,0,zedshaw,,,"I agree, it is psychosomatic, although that's usually a term used by bad doctors to wave away real problems with people.  I think a better way to explain it is that your body is controlled by your brain, and if you control it wrong you can cause damage.  Same way if you punch or kick something wrong you can break your hand, if you spend 8+ hours a day typing with tension, poor technique, bad posture, and ignoring pain signals then you'll hurt your hands.<p>So yes, learning to control you body and how you use it is generally a good idea.  In general I think that's all Sarno's method does.  It just makes you focus on how the motions should be done in a more relaxed manner, rather than tense and harmful.<p>Combine that with the wrist exercises and you'll be even better off.",1281290254
1585743,comment,1585085,1585085,0,0,sushi,,,"Most of the problems mentioned won't even happen in the first place if one takes regular breaks.<p>I recommend WorkRave for this: <a href=""http://www.workrave.org/"" rel=""nofollow"">http://www.workrave.org/</a>",1281290209
1585742,comment,1584988,1585716,0,0,jberryman,,,paper,1281290196
1585741,comment,1585449,1585595,0,0,Twisol,,,"Wasn't the N1 discontinued? <a href=""http://google.com/phone"" rel=""nofollow"">http://google.com/phone</a> says you have to be a registered developer to get one, and I don't plan on developing for it anytime soon.",1281290167
1585740,comment,1584862,1585333,0,0,rabidsnail,,,"All of the heavy lifting that this demo is doing can (and should) be done on the GPU. WebGL should allow that, and the next versions of firefox, chrome, and safari will ship with it (you can play with it in their nightly builds).",1281290118
1585739,comment,1585449,1585449,0,0,johnnygood,,,"I was in the same situation and went with the Captivate (and Im in a pizza place posting from it right now). Its a really nice device. Its my first smartphone so I cant fully compare but I can say why I chose it.<p>1. The Galaxy S is going to be a big device on many carriers.
2. Reviews said the battery life is the best around for android.
3. I wanted background apps.<p>The display isnt quite as sharp as the iPhone for text but it is a joy to use.  Im not so thrilled with the apps I cant uninstall but Ill probably root the device to take care of that.  Oh and the touch mechanism is really good. Ive never written something as long as this post before and Ive only had 4 mistaps.<p>I cant compare it to other experiences but Im very happy with it.",1281290116
1585738,comment,1585449,1585703,0,0,jonknee,,,"Is that because they are iPhone users or because Objective-C is a better language for mobile development?",1281290109
1585737,comment,1585309,1585463,0,0,chomchom,,,"I second this, if you think you can get to money within the first year get yourself to London. If you are within the UK and can't get to money within the first year, live within 1 hour commuting distance and plan to move there. This has worked pretty well for me. It is extremely expensive to be able to live here but the ability to casually attend and walk to serendipity tech networking events is a real luxury and I save a lot of  money commuting. The lively eco system around the Techhub interested people is exciting and I recommend it.",1281290095
1585736,comment,1585732,1585732,0,0,alinajaf,,,"Clickable URL:<p><a href=""http://www.cardmonkeyhq.com/"" rel=""nofollow"">http://www.cardmonkeyhq.com/</a><p>Heavily inspired by <a href=""http://kanji.koohii.com/"" rel=""nofollow"">http://kanji.koohii.com/</a> and Anki, I've spent the past few months putting together a web-based flashcard review app.<p>It's still very much a work in progress. If there's enough interest and the app provides enough value to warrant it,  I would eventually like to make it a subscription-based app. I'm perfectly happy to leave it free if as an example app in my portfolio if it doesn't take off.<p>Any and all feedback welcome, here's the blogpost with more info:<p><a href=""http://najafali.blogspot.com/2010/08/introducing-cardmonkey.html"" rel=""nofollow"">http://najafali.blogspot.com/2010/08/introducing-cardmonkey....</a>",1281289997
1585735,comment,1585085,1585085,0,0,dylanz,,,"1.  RSI:  Take a week off, then, switch to Dvorak (maybe get a Kinesis keyboard if that helps you as well).<p>2.  Back:  Standing desk w/ nice architects chair.<p>3.  Eyes:  Get a Kindle and read PDF's/etc on it instead of computer.<p>My quick $0.02 on the problems I've helped resolve from your list Zed.<p>The other problems, I have yet to tackle, but, I probably should sooner than later!  Great detailed post.",1281289966
