ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1583644,comment,1583537,1583537,0,0,ergo98,,,"The less interesting version: A completely unprofessional company with a ridiculously unsubstantiated bid can't read rules.<p>Seriously, though, in bidding processes like this rules <i>have</i> to be enforced. One of the reasons the first, expensive round of bids got nullified was because rules weren't always followed.",1281193172
1583643,comment,1583587,1583621,0,0,lachyg,,,"What do you mean mate?",1281193142
1583642,comment,1583587,1583630,0,0,lachyg,,,"We're looking to sell the 'startup' as a whole.",1281193102
1583641,comment,1583587,1583631,0,0,lachyg,,,"lachygroom@gmail.com, or search Lachy Groom on Skype.",1281193086
1583639,comment,1583052,1583052,0,0,acconrad,,,"I really can't stand it when people complain about computer science education.<p>News flash - programming != computer science. It doesn't require a PhD to learn (or teach) Python or AJAX. In fact there's nothing inherently scientific about the day-to-day uses of that language. You want to learn to program? Go to ITT Tech or work on open source. Hell, you could land an interview pretty much anywhere if you spent 12 weeks watching the MIT Intro to Algos lecture and The C Programming Language. WHY DO YOU THINK IT'S AN INTRO COURSE?<p>If you want to learn how programming languages (syntax, grammar, compiler, interpreter), an operating system, automata, logic/circuits, Turing machines, AI, HCI, graphics, databases, MATH works and the theory and provenance behind all of it...you want a computer science degree.<p>Sorry your professor isn't teaching you the difficult inner-workings of jQuery.",1281193068
1583638,comment,1583587,1583587,0,0,malbiniak,,,"Would you mind talking about any lessons learned from offshoring? Was there anything you could have done differently to have a different outcome?",1281193067
1583637,comment,1583587,1583619,0,0,lachyg,,,"We had some backend work done by an Indian outsourcing company. You could continue with them and recode it, not sure you would want to though. We've got a lot of documents on what the site is about, and tech spec sort of stuff. We're also willing to commit a fair bit of time.",1281193064
1583636,comment,1582960,1583114,0,0,anamax,,,"> I feel that this it ignores the greater purpose that mankind has. Greater then finding a mate. Creating and building. That is universal and is gender neutral.<p>Mankind doesn't have that purpose and may not even have any purposes.  Many people value certain things, but that's very different.<p>Don't confuse what survival often selects for with purpose.",1281192872
1583634,comment,1582219,1582908,0,0,Amnon,,,"Statement 1 isn't true. If you have 10$ in the envelope, and it's the smaller envelope, you gain 10$. But if it's the larger envelope you don't lose 10$. The fallacy is that ""x"" refers to different things in each case.<p>Statement 2 is true but it isn't relevant, since you don't know the posterior probability given y. If the envelope contains the smaller amount of money then there is no way you can lose -- it's not a 50-50 chance.",1281192757
1583633,comment,1581830,1583022,0,0,ori_b,,,"I think codesearch can answer you: <a href=""http://www.google.com/codesearch?q=if+lang%3Ahaskell"" rel=""nofollow"">http://www.google.com/codesearch?q=if+lang%3Ahaskell</a>",1281192731
1583632,comment,1583135,1583565,0,0,jshen,,,"damage to their reputation (those sending the scam mailings) is deserved. The fact that it's legal to scam people doesn't change that.<p>They sent out scam mail that made it appear they would list people in the yellowpages, using a very similar logo and all. They were intentionally taking peoples money by giving them a false impression and then not delivering the value the people expected from the mailing. That's a scam, unfortunately it's not a crime.",1281192675
1583631,comment,1583587,1583587,0,0,vermontdevil,,,"Looks interesting. How shall I contact you then?",1281192628
1583630,comment,1583587,1583587,0,0,checker659,,,"Are you looking to sell the design or are you planning to give it away for free? If it's the latter, please do consider open-sourcing it.",1281192600
1583629,comment,1583135,1583135,0,0,rdl,,,"I feel pretty bad about assuming there was truth to this, initially.",1281192585
1583628,comment,1583362,1583362,0,0,doki_pen,,,"Reading other peoples code can serve as a substitute for talking to other programmers.  I would suggest that you find other projects that are similar to yours and see how they did things.  Is your way better?  Blog about it.  Even if no one reads it, it's good to get your ideas into words to help you think more clearly.",1281192515
1583627,comment,1582820,1582924,0,0,anamax,,,"> It's worth mentioning that they're writing for DSP systems.<p>Yes.<p>> More mainstream CPUs have a larger instruction cache (and smarter eviction policies), but the size of the hot code paths are (I imagine; I'm not terribly familiar with DSP) likely not much bigger, so that the problems they mention need solving less frequently for typical applications.<p>I'd have assumed the exact opposite.  I assume that the size of the ""hot enough"" spots grows at least somewhat with the size of the binary.  (It probably grows much slower than linear.)  DSP binaries are smaller, so I'd assume that their hot spots are smaller even given ""equivalent"" programs.<p>But, DSP programs are different.  Their data is more ""regular"" and their instruction sets are specialized for their typical uses.  I'd expect better instruction cache behavior from DSP programs.<p>Fun fact - access times and feature sizes are related so if you maximize clock rates, the maximum size of a one cycle cache is basically independent of the access time.  I suspect that almost all implementations can afford such a cache.<p>I suspect that the same rule applies to L2 caches but it's not clear that every implementation can afford the area.  However, I suspect that implementations that have an L3 have maximized their L2.<p>DSP implementations are more likely to have traded cache size for dollars, so I expect that their caches are somewhat less effective on the same programs.<p>These two factors have opposing effects.",1281192511
1583626,comment,1583135,1583135,0,0,jshen,,,"great, they were legally scamming people :/",1281192463
1583625,comment,1583135,1583135,0,0,extrafresh,,,"While clearly not a criminal act, the act of sending scammy fake invoices is classless and shows the morals of the individuals involved.<p>To be in any way affiliated with swindling $29m in this manner is rather low and humiliating.",1281192303
1583624,comment,1582402,1583040,0,0,varjag,,,"Notice how I didn't say anything about wealth.<p>He <i>did</i> drop out of Harvard, no? Every dropout has an excuse in the end, I'm not going into that. I just don't understand what makes people so upset about this point.",1281192174
1583623,story,,,69,52,chanux,"Ask HN: List everything you know that is good/bad for our brains.",,"I have seen some good ideas on this topic here and there, buried in several HN comment threads. But I thought it'll be better off being a separate topic, aggregating everything good/bad for our precious brains.",1281192161
1583622,comment,1582695,1583379,0,0,rdl,,,"It being almost exactly 4 years in makes it seem a lot more likely that he's fully vested and is now looking at doing something new.<p>I personally think some mix of time-based and milestone-based vesting would make sense for founders.  Basically, you get some of your equity for reaching product market fit on various metrics, some for profitability, and some for scaling.  A lot of startup founders would move on after reaching one of those milestones.  If the company is doing very well, but you just don't want to be in the ""scaling"" role, you could accept longer vesting of the remaining stock in a different capacity, maybe one where you can work on another project full-time.",1281192036
1583621,comment,1583587,1583587,0,0,crayz,,,"Why don't you just upload everything to github and let the best man (team) win?",1281192014
