ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1604028,comment,1603583,1603993,0,0,shadowfox,,,"I dont know. I like their articles often. But I rarely see <i>any</i> point from the side they dont support mentioned there",1281819584
1604027,comment,1603583,1604000,0,0,carbocation,,,"> Patents work if you're forced to claim a specific high-effort solution rather than the entire problem space.<p>This is a beautiful, concise encapsulation of the concerns that some have with how software patents have worked in practice.",1281819570
1604026,comment,1603869,1603869,0,0,tptacek,,,"This post is a useful rundown on where threads stand in Ruby now, but it hangs on a bit of a straw man argument. The argument for evented concurrency assumes threads <i>work</i>. Async design isn't a reaction to MRI's crappy green threads.<p>It's also not a very compelling argument for threading to say ""web programs don't share a lot of state, so you don't have to worry about synchronization"". If all you do are CRUD apps, you can indeed punt scaling to the database. That doesn't mean threads are more effective than events; it means you made concurrency and synchronization someone else's problem. There's nothing wrong with that, but it's not a convincing demonstration of threading.",1281819558
1604025,comment,1602744,1603380,0,0,jarsj,,,"Yes this is probably getting too much hectic for him. Handling PR is not something he is expected to be good at.",1281819523
1604024,comment,1603381,1603751,0,0,aristus,,,"Given the numbers, the need to dedupe, the poster's strong motivation and relative inexperience...<p>I'd guess it's a gigantic spam list.",1281819492
1604023,comment,1602680,1602680,0,0,patrickk,,,"I'm learning RoR myself at the moment with this book:<p><a href=""http://railstutorial.org/book"" rel=""nofollow"">http://railstutorial.org/book</a><p>It takes you through building various demo apps, using ruby, rails (separately at times), git and heroku. It doesn't bog you down in too much detail or theory, instead it introduces ideas in bite-sized packets and then shows the code relating to the theory immediately. I'm learning rails 3 from it, without ever having picked up much of rails 2. Highly recommended. The guy who wrote it, Michael Hartl, was in YC too.",1281819478
1604022,comment,1603843,1603982,0,0,joelmichael,,,"It forces people to think about what they say and be concise.  The limit defines Twitter.  I hope they never drop it.",1281819462
1604021,comment,1603872,1604011,0,0,jonursenbach,,,"Oh if only that were the case.",1281819427
1604020,comment,1601492,1601763,0,0,rjurney,,,"Any bodybuilder will tell you that more than 10-12 reps is useless.   A few will lift heavier weights, then fall back to lighter weights and extends repetitions out past that, but it is not as common.  There has been an ongoing dispute about whether going to muscle failure is a good thing, and this seems to resolve it.",1281819410
1604019,comment,1603374,1603374,0,0,dgudkov,,,"A few statements related to subject:
1) 500mln have joined FB. Why others didn't? Isn't it because FB has nothing really valuable to offer them?<p>2) If FB continue trying to become all-internet-in-one-company then they will soon follow Yahoo.<p>3) Future belongs to specialized social networks utilizing unified social protocols and APIs (not developed yet). LinkedIn is one of early birds. More to come.",1281819379
1604018,comment,1603872,1604001,0,0,gojomo,,,"Who is the 'we' in your statement?",1281819352
1604017,comment,1603374,1604013,0,0,ronaldj,,,"I believe it.",1281819334
1604016,comment,1603374,1603470,0,0,noblethrasher,,,"Best case for whom? AOL is a walled garden (which is what FB is now). At least with an Exchange-like scheme I'd have some modicum of control (see Diaspora).",1281819198
1604015,comment,1603374,1603858,0,0,pyman,,,"One word: Buzz. It violated everyone's privacy.",1281819184
