ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1570832,comment,1569559,1570775,0,0,nuclear_eclipse,,,"From my current install of Ubuntu:<p><pre><code>     The GNU folks, in general, abhor man pages, and create info documents instead.  *Unfortunately, the
     info document describing tar is licensed under the GFDL with invariant cover texts, which makes it
     impossible to include any text from that document in this man page*.  Most of the text in this document
     was automatically extracted from the usage text in the source.  It may not completely describe all
     features of the program.</code></pre>",1280836796
1570831,comment,1570694,1570799,0,0,pmjordan,,,"Thanks for the explanation, I didn't think of the part about the socket being free for <i>writing</i> vs. whether there was data available.<p><i>Zed's 'superpoll' is precisely what you suggest.</i><p>Facepalm. Thanks, I mysteriously missed that part of the article.",1280836671
1570830,story,,,1,0,shawndumas,"Attack of the Math Brats","http://www.time.com/time/printout/0,8816,1997467,00.html",,1280836586
1570829,comment,1570085,1570618,0,0,Vivtek,,,"Very true, except for the statement that other countries' involvement stopped worse from happening - the Yugoslav arms industry was nonexistent, and while they most definitely would have kept on killing one another with rocks, I think they would have been less efficient.<p>I agree with your larger point, though. The breakup of Yugoslavia was unfortunate - and inevitable - but it's kind of the exception that proves the rule.  1914, after all, was the <i>last</i> time a war was started in Yugoslavia, and it took down the rest of Europe and spread beyond the continent.  This time, it was relatively self-contained, and the pieces of Yugoslavia are joining the Union, one by one.  (After all, Yugoslavia was always a political fiction - Tito needed a platform big enough to fend off the Soviet Union, and by God if Slovenia didn't like it they could go suck an egg.)<p>Belgium may be next - and nobody's going to get killed over it.  I just can't stress enough what incredible progress that really is.",1280836552
1570827,comment,1570409,1570409,0,0,herrherr,,,"<a href=""http://www.getmetricmail.com"" rel=""nofollow"">http://www.getmetricmail.com</a><p>In one sentence: Get your Google Analytics data straight to your inbox.<p>Build as part of my dissertation. Build on Google App Engine.",1280836536
1570826,comment,1570299,1570591,0,0,pbhjpbhj,,,"I was going to say ""when someone you consider to be an expert in the field comes to you for a solution [in that same field]"".",1280836518
1570825,story,,,3,1,desigooner,"Bing Adds Open Street Map",http://www.readwriteweb.com/archives/bing_adds_open_street_map.php,,1280836513
1570824,comment,1570409,1570409,0,0,singular,,,"<a href=""http://www.codegrunt.co.uk/terse.html"" rel=""nofollow"">http://www.codegrunt.co.uk/terse.html</a><p>A programming language where syntax and semantics are manipulable at run-time as well as compile-time and where you can define grammars in-line and use them immediately. I also intend to integrate the concepts of pattern calculus - <a href=""http://lambda-the-ultimate.org/node/3695"" rel=""nofollow"">http://lambda-the-ultimate.org/node/3695</a> - to permit extreme levels of flexibility in the language.<p>It's a huge project and I'm right at the start of it. But no matter how hard I try I can't get away from the desire to work on language design and compiler development. It's just my thing, and the wonderful thing about hacking is you can just do it :-)",1280836511
1570823,comment,1570085,1570812,0,0,jacquesm,,,"Very interesting to be able to pull that much historic information up from the records. I've traced some of the older occupants of the house that I live in (one guy in his late 80's!) and invited them over, it was quite the experience to hear them tell their stories. World War II started for the Netherlands about 500 meters from where my house is (it's right on the German border, the Northernmost crossing).<p>If those old walls could tell stories...",1280836494
1570822,story,,,1,2,isoftusernet,"Uses XSS and Google Street View Data to Determine Physical Location",http://www.securityweek.com/hacker-uses-xss-and-google-streetview-data-determine-physical-location,"wiredmikey sends along a brief (and quite poorly written) report from Security Week on Samy Kamkar's talk at Black Hat last week. In the video, which is amusing, he demonstrates how to obtain location information (within 30 feet, in the example he shows) of a user who does no more than visit a malicious website. The technique involves sniffing out the local router, breaking into it to obtain its MAC accress, and sending that to Google to extract the router's location from Google's Street View database.",1280836459
