ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1638320,comment,1638004,1638258,0,0,chrischen,,,"It's only creepy if the personalization is tacked on and out of place. If integration were done in a meaningful manner, for example if you were on a site and you wished you could see the site in the context of your social circle, then such integration probably wouldn't be creepy. It would done in such a way where the integration is part of the core value offer.<p>But say I'm reading an article and it says ""your mother likes this too,"" well to me it doesn't add much to the site. So what's left is the creepy factor naked and exposed. I guess that's why there's the RFS: so we can find more useful integration of facebook. But as soon as it's useful no one will think creepy. Creepy is the ugly girl who stares at you, but the pretty one who does it isn't.",1282899571
1638318,comment,1637345,1637899,0,0,silversmith,,,"If you have __len__() implemented on the object, why not call it directly? If you are dealing with object X, that is of classes A,B,C or D (that all implement __len__), I don't see the fundamental difference between len(X) and X.__len__().",1282899349
1638317,comment,1637792,1637792,0,0,swombat,,,"Background job processing is so essential to any app that I've ever built, that the lack of suitable free background processing (whether via cron or DJ) effectively makes Heroku not have a free option for me. Even if I'm writing a little toy app, it will probably involve DJ and cron, so it will need to be hosted somewhere else than Heroku.<p>(as for bigger apps, let's not get started... Heroku is pretty expensive at scale, not sure what they have that justifies it)",1282899239
1638316,comment,1637862,1638302,0,0,10ren,,,"Thanks, I appreciate the support, but my opps, you caught my initial phrasing before I clarified to disambiguate: I didn't mean to write an operating system; but to write one in Dijkstra's way (ie by showing - proving - that it works before you write it). ugghh I shudder just saying it.",1282899232
1638315,comment,1637862,1638182,0,0,jacquesm,,,"Second that, this is excellent advice.<p>If you have a stake in the outcome, and you're emotionally involved do not negotiate directly, place someone in between you and the other party. That gives you a bit of perspective and time to think things over before responding.<p>This is especially important if you are easy to 'read'.<p>The way to improve your negotiation skills is to be the negotiator for others in small stakes situations, then build it up over time to higher stakes.",1282899228
1638314,comment,1634955,1636769,0,0,Confusion,,,"Emergent collusion due to groups of people sharing a goal is not equivalent to  a conspiracy. There is no such thing as an <i>implicit</i> conspiracy: that's a contradiction in terminis.<p>Similarly, <i>a</i> group of men conspiring to do something is not equivalent to a conspiracy for male domination. It's usually a conspiracy for <i>their</i> domination; their maleness is incidental.",1282899223
1638313,comment,1636275,1636994,0,0,sireat,,,"Strange, Linear Algebra and Formal Logic were part of my CS curriculum.",1282899172
1638311,comment,1637978,1637978,0,0,guelo,,,"I'm trying to think what your business might be. An herbal facial treatment? a spice delivery service?  A culinary motivational product exhorting people to confront their spice racks?  None of them sound very profitable",1282899130
1638310,comment,1637684,1637754,0,0,djcapelis,,,"Awesome products tend to come from enthusiastic developers.  If the GP couldn't believe in his idea he was not wrong to discard it.",1282899098
1638309,comment,1637880,1637880,0,0,credo,,,"My theory is that the CPA was high because iAd is a new and captivating ad-platform.<p>Users who see AdMob (or other older-platform) ads are less likely to click on ads.<p>However, most users haven't seen iAds and so they may click on the ad just to explore it further - this means that a lot of users may click on iAds even though they may have no interest in the product being advertised.",1282899086
1638308,comment,1637862,1638249,0,0,jacquesm,,,"<a href=""http://www.snpp.com/episodes/5F11"" rel=""nofollow"">http://www.snpp.com/episodes/5F11</a>",1282899021
1638307,comment,1637345,1637345,0,0,derefr,,,"Ruby and Python are so similar, in fact, that I'm really surprised that there is no ongoing effort to merge them together. They could really use one another's libraries and various VM implementations, for example; even the parsers are almost identical.<p>The only things that are really ""different"" between Python and Ruby are topical features of the grammars of each, that mostly disappear once the code has been AST-transformed. These could likely be expressed more succinctly in terms of a simple common base grammar, and two small, modular sets of reader macros.",1282899007
1638306,comment,1638043,1638298,0,0,points,,,"It was surprising to me when I worked at stupidBigCo how many programmers just churn out crap and never actually test it. They just kinda hope it works. Then when it doesn't, they kinda guess at what's wrong and churn out some more crap.<p>Management sees them as hard working drones, and don't see any issue.<p>Maybe I just worked with some incredibly bad programmers...",1282898991
1638305,story,,,14,1,pk,"Facebook's Bootcamp: how they scale their engineering team.",http://www.facebook.com/notes/facebook-engineering/facebook-engineering-bootcamp/177577963919,,1282898980
1638304,comment,1638043,1638298,0,0,mathgladiator,,,"thanks for pointing that out, I added a 3.5 section.",1282898941
1638303,story,,,1,0,sufrallen,"Image Markup - Aviary's Falcon",http://aviary.com/launch/falcon?url=http%3A%2F%2Fec2-174-129-63-115.compute-1.amazonaws.com%2Fcaptures%2F20100827%2Fwww-yahoo-com%2Fscreengrab-w1024h0q80r-2f9704c729e7ed3b41647b7d0ad649fe.jpg,,1282898895
1638302,comment,1637862,1638299,0,0,jacquesm,,,"> the guy wrote a multitasking operating system with this approach. I'm pretty sure I couldn't do that.<p>You'd be surprised at how doable that is if you actually tried. It's the same as every other problem in programming: break it down in to two pieces, figure out which one is the easier, if it is trivial solve it, otherwise recurse.<p>You'd need an overall sketch of the architecture before you began but once you have that worked out it's 'just programming' to get you to the finish line.<p>The hardest part to get right is security, especially if you go multi-user, but since you just specify 'multitasking operating system' that one is somewhat limited in scope.<p>(such thinking probably gave us windows ;) )...",1282898813
1638301,comment,1638233,1638233,0,0,madhouse,,,"I'd try C# - it isn't all that complicated.",1282898716
1638300,comment,1637345,1638036,0,0,derefr,,,"...in either scenario. During code review, however, I'd expect that the good programmers would reach much more strongly to the rogue commits than the mediocre programmers would.",1282898700
1638299,comment,1637862,1637862,0,0,10ren,,,"This story inspired me tonight: reading about how he didn't know if it would work or not, and how he fixed bugs as they arose is true hacking style. And it's definitely a way to get things done. So that's what I did tonight, and made a ton of progress; just hounding down and stomping on bugs mercilessly.<p>Why wasn't I doing that already? I'd been reading too much Dijkstra, that the ""competent"" programmer can show whether his code will work or not. It's definitely possible to do it that way, but it's (very sadly) too high a standard for me to reach in reasonable time (or maybe at all), for more than toy problems. Dijkstra used this approach to write a multitasking operating system. I'm pretty sure I couldn't do that.",1282898596
1638298,comment,1638043,1638273,0,0,dkasper,,,"He kind of gets close to it in the ""metric of quality"" section, but I think he forgot the most important one, excuse me if it's cliché: gets shit done. Too many people love that ""starting a new project"" feeling, and too few are awesome enough to actually execute and complete a project (because they give up when it gets hard - not awesome).",1282898596
1638297,comment,1637630,1638237,0,0,nopassrecover,,,"It's good to hear he's a nice guy, but the ""jerk"" concern is about his (perhaps underserved) reputation for exploitation and dishonesty.",1282898570
1638295,comment,1637782,1637905,0,0,points,,,"NoScript isn't a good solution and certainly not a scalable one - most people don't want to browse without js.<p>It'd be better for browser makers to simply detect clickjacking and block it.<p>If an element isn't visible to the user (either partially visible or behind other elements), that's probably a good sign it shouldn't be able to receive user actions such as clicks. <i>Especially</i> if it's an iframe.<p>I hope firefox+chrome do some work on this soon.",1282898487
1638294,comment,1637755,1638288,0,0,etherael,,,"""The "" is not as linkbaity though.",1282898446
1638293,comment,1637630,1638108,0,0,nopassrecover,,,"That's actually good to hear and I meant Mark although obviously Mark != Facebook.<p>When I say ""not a jerk"" I'm thinking a strong respect for liberty (individual rights / respect for the rights of others). However, and a lot of this is influenced by allegations, Mark has done the following wrong by my reckoning, enough to question whether he is safely ""not a jerk"":<p>1. Been trusted with source code and market insight from a group he worked with, told them it was useless and then used it to develop his own site.<p>2. Shown little respect for privacy or IP concerns of users until market pressure forced him.<p>3. Been dishonest with users by changing terms and using the data of users for Facebook business purposes without explicit permission (now largely rectified).<p>4. Copied the look, feel and features of early competitors while litigating those who attempt the same with Facebook.<p>5. Allegedly (unlikely perhaps) given away a share of the company as part of overdue project complications and not advised future investors.<p>While a lot of this is probably untrue, it's enough for me to question the man's integrity, honesty and ability to be trusted.",1282898406
1638292,comment,1637272,1637367,0,0,jacquesm,,,"I'm actually really happy to hear they did that, even though I can't see any of the results (they're <i>far</i> too secretive about what's going on behind the scenes, besides these blog postings).<p>It means they have a clear idea of what they can do, and more importantly about what they can't do. So blowing some money on an expert in a field for which they don't have expertise is actually a really good sign.",1282898383
1638291,comment,1636943,1637195,0,0,jsnell,,,"You can't run them on ScummVM?",1282898260
1638290,comment,1637272,1637377,0,0,jacquesm,,,"Anything but pinax, please...<p>I had a really good look at that and I did not like much what I saw (that was a while ago, but still). Do you have a specific reason for suggesting that over appleseed (mentioned elsewhere in this thread), which I think would be a far better fit?",1282898225
1638289,comment,1637782,1637970,0,0,points,,,"It'd be trivial to modify js behavior before the FB JS file loads.<p>For example...<p>window.confirm = function(m) { return true; }",1282898180
1638288,comment,1637755,1638172,0,0,jdietrich,,,"It's not really amazing, either.",1282898046
