ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1637154,comment,1635499,1635777,0,0,philwelch,,,"""i.e. that they are a. doing an unpleasant job they'd rather not do and b. are likely to try to cop off as much as possible""<p>If you make the mistake of taking management classes, you learn that this is one of two possible theories. I think they're called the ""x"" and ""y"" theories--one is the one you just cited, and one is the theory that people like to work, and are intrinsically motivated to do a good job. Of course, business culture does seem centered around the more pessimistic theory which you outlined.",1282856398
1637153,comment,1636358,1637089,0,0,Natsu,,,"Yeah, it's far easier on a CAD machine these days.  I added that shape to our AutoLisp function library years ago and it only took me a few minutes, including testing.",1282856397
1637152,comment,1636971,1637115,0,0,tocomment,,,"What's the best way to find that kind of work?",1282856376
1637151,comment,1636275,1636891,0,0,snikolov,,,"The problem is that a lot of people don't learn how to learn until fairly late in their education.  Whatever clarity of thought and healthy skepticism I have developed, I give most of the credit to the great teachers who challenged me.  It is misguided to tell most high school students to go and learn completely by themselves.  Disregarding the motivation that school brings, someone that opts instead to study alone in their room runs the risk of fooling themselves -- the risk of not really getting the point, or not asking the right questions, or being just plain wrong (for long periods of time) without even realizing it.",1282856354
1637150,comment,1634471,1634802,0,0,neeson,,,"Oh great, it's you again.  Apparently you're not getting it.  Start engaging this community more intelligently or go back to 4Chan.",1282856348
1637149,story,,,28,27,awt,"Thesis HN: People are now targeting blog posts at Hacker News",,"Over the past few months, a shift in the popular content showing up on Hacker News has occurred.  More and more stories are blog posts catering specifically to hacker news readers.  True or False?   If this is true, I'm not sure what the implications are except a possible decrease in the quality of the content that gets to the top due to it being upvoted for superficial characteristics that are known to please HN users rather than real insight/value provided by the content.",1282856300
1637148,comment,1636321,1636593,0,0,gaius,,,"It's not new. There was a time, not long ago, where all sysadmins were ""devops"".",1282856293
1637147,comment,1636943,1636943,0,0,rbanffy,,,"There's a good reason for vms (like Java/Dalvik) on mobile phones: different processors. Google can't make sure every Android device rubs on the same processor and Dalvik bytecode runs unmodified regardless of what processor you have in the device.<p>Native binaries work for Apple because all iThings use ARM and that won't change anytime soon.",1282856285
1637146,comment,1636902,1637113,0,0,infinite8s,,,"I'm confused on the difference between a theoretical construct and a theory.",1282856261
1637145,comment,1636644,1636644,0,0,lylo,,,"Yodlee seem to do okay out of it.  Their SDK offers a way to extract statement data from online banking sites which, I believe, is a glorified screen scraper.<p><a href=""http://www.yodlee.com/"" rel=""nofollow"">http://www.yodlee.com/</a>",1282856259
1637144,comment,1635559,1637084,0,0,pornel,,,"Cracker might find working key from known checksum, but that would give only one key, and if you have checksum, you probably have rest of the key too.<p>Cracker couldn't create keys from checksum algorithm alone, because random checksummed data would pass only first checksum check, but not additional validation.",1282856255
1637142,comment,1636427,1636843,0,0,chris24,,,"Search YC has better sorting options than Google for this type of situation: <a href=""http://searchyc.com/Halliburton?sort=by_points"" rel=""nofollow"">http://searchyc.com/Halliburton?sort=by_points</a>",1282856206
1637141,comment,1636198,1636443,0,0,studer,,,"<a href=""http://www.xtranormal.com/"" rel=""nofollow"">http://www.xtranormal.com/</a><p>""If you can type, you can make movies.""",1282856205
1637140,comment,1634955,1635918,0,0,bambax,,,"From the article: ""<i>perhaps nature [designed men] to strive, mostly unsuccessfully, for greatness</i>"".<p>Leaving aside the fact that nature does not design anything, if evolution is to select a trait that is ""mostly unsuccessful"", then this trait is to be incredibly successful when it actually succeeds.<p>And in fact, Genghis Khan is the exception; other well-known world conquerors are not exceptionally prolific, casting doubt on the possibility that ""unknown world conquerors"" (if such people ever existed?) would have been prolific enough and numerous enough to have an impact on the human species.<p>I'm well aware of Evolutionary Psychology, its premises and its shortcomings; it isn't ""soft science"" but rather ""non-science"" since it can't be refuted. Most of its claims may be right, or wrong, but that doesn't matter because <i>we have no way to tell</i>.",1282856177
1637139,comment,1636902,1636902,0,0,mattrepl,,,"This article appears to be a response to the new <i>Journal of Computational Science</i> whose editor-in-chief promotes computational science as separate from theory and experimentation.<p>The inciting text can be found in the description section here (click to expand the full Aims & Scope section):
<a href=""http://www.elsevier.com/wps/find/journaldescription.cws_home/721195/description"" rel=""nofollow"">http://www.elsevier.com/wps/find/journaldescription.cws_home...</a><p>An excerpt:<p>""Computational Science is a rapidly growing multi- and interdisciplinary field that uses advanced computing and data analysis to understand and solve complex problems. It has reached a level of predictive capability that now firmly complements the traditional pillars of experimentation and theory."" - Peter Sloot, Editor-in-Chief",1282856157
1637138,story,,,29,25,chunkyslink,"CSS3 Font Smoothing",http://www.usabilitypost.com/2010/08/26/font-smoothing/,,1282856153
1637137,comment,1636358,1636705,0,0,jacobolus,,,"> <i>anyone else whose jaw dropped</i><p>Wait, really? You never worked out in school (or on your own before it ever came up in school) that<p><pre><code>  1 + 2 + 3 + ... + n = n * (n + 1) / 2
</code></pre>
and likewise that<p><pre><code>  2 + 4 + 6 + ... + 2n = n * (n + 1)
</code></pre>
and<p><pre><code>  1 + 3 + 5 + ... + (2n - 1) = n * n
</code></pre>
? (of course, it also comes up geometrically if you start looking at the number of little squares in a big square, and count the next row)",1282856140
1637136,comment,1636358,1636837,0,0,duck,,,"I wonder if that wooden block had rounded corners?",1282856129
1637135,comment,1637079,1637079,0,0,eof,,,"the 'getting a job on a farm' being directly ripped off of the mongodb is web scale really ruined this for me",1282856124
1637134,comment,1636358,1636705,0,0,tonystubblebine,,,"The visualization makes it seem obvious. Thanks.",1282856090
1637133,comment,1635499,1636429,0,0,wan23,,,"Typically interns (externs? what's the difference) get paid for their work at this level.",1282856079
1637132,story,,,1,0,chunkyslink,"Unusual Settings: Applying UX design to a public garden entry",http://uxmag.com/design/unusual-settings,,1282856071
1637129,comment,1635670,1635964,0,0,CWuestefeld,,,"<i>there are a whole lot of unknowns in the whole debate, many of which could have unpleasant (to say the least) consequences. Brushing the entire field of climate science aside and declaring that all of our problems can be solved by pumping sulfur dioxide into the atmosphere is wildly irresponsible.</i><p>I think the article says just that:<p><i>Myhrvold is not arguing for an immediate deployment of the sulphur shield but, rather, that technologies like it be researched and tested so they are ready to use if the worst climate predictions come true.</i><p>It seems to me that any objection to this reasoning is really in favor of what we're doing now, which to run around in circles crying that the sky is falling, and claiming that the only possible solution is to pretty much destroy our way of life.<p>I certainly prefer the Myhrvold approach, of thinking outside the box and challenging others to react, than the Gore fear-mongering.",1282856003
1637128,comment,1634648,1635852,0,0,spicyj,,,"I'm not quite sure how this would work; the color models I have currently are three-dimensional so can be specified by three pieces of information (square x, square y, bar y). CMYK is 4-dimensional so you'd need something like 2 squares to specify a color. (Note that Photoshop's color picker doesn't have bubbles next to CMYK.)",1282855929
1637127,comment,1634471,1634621,0,0,kmfrk,,,"Side note, but the check marks going beyond the box's border is driving me insane.",1282855909
1637126,comment,1636198,1636198,0,0,Tichy,,,"Is this some kind of generative cartoon? Plug in a dialogue in text, and it generates too teddy bears speaking the dialogue?",1282855902
1637125,comment,1636275,1637102,0,0,scott_s,,,"If you can implement it yourself, you understand it at a much deeper level than if you just read about it. This is why CS students still implement their own basic data structures (linked lists, hash tables, trees) in the freshmen and sophomore level classes.",1282855862
1637124,comment,1636515,1637059,0,0,kyleburton,,,"Ah, lein-daemon - didn't know about that, thanks!",1282855785
1637123,comment,1636902,1637098,0,0,Retric,,,"Modeling is at best a thought experiment.  It can only show you if a theory is reasonably self consistent based on your assumptions not if it's actually true.<p>PS: There are limits on science, and the ability to conduct an actual meaningful exponent is one of the largest ones.",1282855768
1637122,comment,1637094,1637100,0,0,yanw,,,"Aren't they Gawker's? fact checking was never a priority there.",1282855768
1637121,comment,1634955,1636817,0,0,nollidge,,,"I specifically used the word ""opinion"" rather than ""fact"" for that very reason. You got downvoted (at least) 5 times, the dismissive response from ars got 16 upvotes, and I'm trying to explain to you perhaps why that all happened. That's not nitpicking, it's not fucking trolling, and I didn't do it to put you down.",1282855736
1637120,comment,1635764,1635882,0,0,Skroob,,,"The implication that you can't really be productive, or at least as productive as him, without using Linux with emacs and a tiling WM really tainted the other, better advice in this article for me.",1282855733
1637119,comment,1634648,1635561,0,0,spicyj,,,"In Safari, Chrome and Firefox, it should. I couldn't get it to work properly on IE9.",1282855611
1637118,comment,1636198,1636570,0,0,binspace,,,"Maybe cheating is ok. Sure, there is a reason why it's faster. Maybe the guarantee of the write to disk is not as necessary as some people would believe.<p>It's certainly not the same as writing to /dev/null.<p>Maybe the developer can have other ways of guaranteeing consistency.",1282855609
1637117,comment,1636321,1636483,0,0,fragmede,,,"Speaking of; when did mere programmers turn into ninja/rockstar developers instead? (Probably around the same time that 'sysadmins' became incapable of shell scripting.)",1282855594
