ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1643971,comment,1643698,1643965,0,0,jws,,,"Google to the rescue![1] <a href=""http://www.youtube.com/watch?v=w_znRopGtbE"" rel=""nofollow"">http://www.youtube.com/watch?v=w_znRopGtbE</a><p>[1] Though when I googled ""Jeri Ellsworth"", Google suggestions helpfully suggested I would be interested in her cleavage. Shame on you, internet!<p>[2] I wonder what happened to the fatmanandcircuitgirl site. I was watching them build a pinball machine and then it just stopped updating.",1283097575
1643970,comment,1643318,1643928,0,0,duairc,,,"> Wow, I'm really surprised to find someone on HN who is against capitalism.<p>Heh, yeah :) It's possible to like computers and enjoy programming without being a capitalist though! Look at the free software movement!<p>What you are describing is ""anarcho""-capitalism, I think. I'm an anarchist. We seem to agree agree on some things. I think most of the same things that stop people from organising and participating in communes in our current society would still exist in an ""anarcho""-capitalist society. The rich still control the means of production, and the poor need to work for the rich in order to survive. I can't see that ending well. That's the essence of it.",1283097517
1643969,comment,1643820,1643820,0,0,jacquesm,,,"GPUs are scary fast if you have the 'right' problem.",1283097468
1643968,comment,1642345,1643715,0,0,carterschonwald,,,"this is also very very very true. And thus why parsing combinator libraries are one of the sanest defaults one can adopt in dealing with parsing",1283097389
1643966,comment,1643897,1643897,0,0,ENOTTY,,,"I'd be interested in seeing the same study repeated except with knockoffs reported as genuine being given to the students.",1283097323
1643965,comment,1643698,1643698,0,0,jackfoxy,,,"So where's the link to some real information on this rig?",1283097308
1643964,story,,,3,0,andrewljohnson,"Ask HN: How do you advertise your iPhone apps, via Google Adwords?",,"I am interested in people's experiences doing this, and in particular, I'm wondering what you used for landing pages, or if you linked to iTunes directly.",1283097284
1643963,story,,,3,14,ergo14,"What's your opinion on websites that ""force"" users to use modern browsers?",,"I'm about to launch my first SaaS application, it is geared specifically towards webshops, or owners of big sites, in short I don't expect general audience to use my services (basicly webdevelopers) would use it.<p>I strongly believe that web should not be slowed by Internet Explorer, and I want to use features like canvas, css shadows and other properties - without resorting to ugly hacks or image slicing to get a pleasant effect. I know IE9 will support this functionality or other users can use chrome frame if they insist to use IE.<p>Would you find it acceptable to demand from my future clients to use modern web browser?<p>I strongly believe in open technologies and what HTML5 and CSS3 has to offer and would go in that direction.",1283097262
1643962,comment,1643180,1643817,0,0,WiseWeasel,,,"So you're saying the idea is nothing but the deranged rantings of a sociopath? That's an ad hominem logical fallacy, and doesn't refute the actual value of the concept.",1283097255
1643960,comment,1643318,1643928,0,0,drunkpotato,,,"Yours points are true but also somewhat simplistic. I'm not addressing you point by point, but laying out a couple of points for you to consider.<p>1. There is a tendency to corruption in any concentration of power, government or corporate. There still remains the problem in capitalism that concentration of capital leads to entrenchment, stagnation, and corruption, and our regulations, faulty as they certainly are, have historically at least attempted to address problems in concentration (Sherman Antitrust Act and the original Glass-Steagall Act). There is no fire-and-forget legislation that can guarantee this, of course, since it is also in the nature of power to route around such fault lines.<p>2. Many theories based on the free market assume rational actors. The bulk of psychological research shows that this is a faulty assumption for individual humans. I argue that we also have sufficient evidence that this is a faulty assumption for behaviors in aggregate (corporations and governments). We need to take this into account when we talk about the power, the benefits, and the faults of the free market.<p>With regards to your point 2, I'm interested in data you have regarding the relative effectiveness of charity and the welfare state. My understanding is that the European-style welfare state consistently gets more balanced outcomes and a higher quality of life for more people than reliance on charitable institutions.<p>Your point 3 is too laden with loaded words to be used effectively in an argument and reads more like right-wing talking points than an attempt at discussion. When discussing this in the future, I recommend sticking to redistribution and outcomes, and leave out the rhetorically charged ""taking my money through force"" and ""extort"".<p>Also, you will be hard-pressed to find anyone who will argue that ""inefficient state run welfare programs"" are a <i>good</i> thing; really the argument is about relative efficiency between state welfare systems and private charity.",1283097147
