ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1641800,comment,1640861,1640861,0,0,Kilimanjaro,,,"You rent betamax tapes, the market changes, you adapt.<p>Now you rent vhs tapes, the market changes, you adapt.<p>Now you rent dvds, the market changes, you don't adapt.<p>You fail...",1283007390
1641799,comment,1640381,1640383,0,0,pestario,,,"Just installed it. This is pretty cool. Thanks!",1283007377
1641798,comment,1516195,1517928,0,0,damncabbage,,,"> You can't smell the product when you're in the store,<p>What? Here (Australia), you usually end up with a can put to one side on the shelf that people can spray on their wrist to smell-test.",1283007318
1641797,comment,1638868,1639048,0,0,Nycto,,,"Thank you for the reference to Project Euler. I'm learning Scala right now and it gave me just the right sized challenges for testing my knowledge. They're big enough to take time and thought, but small enough that you can solve them within the CLI interpreter.",1283007316
1641796,story,,,31,7,megaman821,"Mongrel2 1.0beta4 Out, 1.0 Is Nigh",http://sheddingbikes.com/posts/1282985871.html,,1283007260
1641795,comment,1638474,1640855,0,0,profquail,,,"Look at it this way -- the Watson system is pretty important in improving the quality of Windows (let's assume that more quality -> more sales). If coders (most of whom work in a corporate environment) ever found out that Microsoft was looking through their code for a non-emergency reason, they'd immediately turn off error reporting on all of their systems (not to mention, file a few lawsuits), removing sources of crash errors from a sector that is vital to Microsoft (and leading to a decrease in the quality of Windows, and thus, fewer sales).<p>So it's in their best interests to keep those internal controls as strict as possible in order to avoid such a thing.",1283007245
1641794,story,,,1,0,scottmagdalein,"Ask HN: How do I find someone experienced with setting up Pootle?",,"I'm looking for someone with experience setting up and customizing Pootle, the open source translation/localization tool. Does anyone know where I might find someone to help with that?",1283007103
1641793,comment,1638926,1640175,0,0,nkassis,,,"I worked for a University in florida and the largest department was by far the Facilities one. Maintaining buildings, keeping them clean etc.. is very expensive. You can't cut those jobs and for each new building, you to add more of these people.<p>The University tried to freeze hiring but a few new buildings were entering operation, they had to keep getting more janitors/grounds keepers etc.",1283006997
1641792,comment,1641072,1641669,0,0,gfodor,,,"An improved means of communication would not presume to solve the problem of humans being unable to precisely describe requirements. The point is right now the status quo is that people are <i>unable</i> to describe the requirements to a satisfactory degree of precision, for those that they <i>do</i> have the ability to describe.<p>Note that this means of communication can apply not just to third parties but to those within the organization (designers, product people) who need a means to describe their own, more specific vision in terms that can be then used by programmers to turn into working software.",1283006940
1641791,comment,1638926,1641279,0,0,jshen,,,"most programmers pay isn't related to their performance, hell most ceos pay isn't related to their performance, so that's a red herring.<p>I'd love to know what factors actually set programmer or ceo pay. Saying, ""market factors"" is just hand waving.<p>Now on to the specifics. According to this article they probably aren't going to get the pension they were promised since it's insolvent. They don't get 3 months off, exaggerating won't help your point. It's closer to two months. I get 3 weeks off.<p>So I'm still failing to see the posh deal. An insolvent pension, and an extra 5 weeks of vacation is traded for a loss of 60k of money right now. That's a pretty lousy deal if you ask me.",1283006900
