ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1604562,story,,,11,2,audreyw,"Linden Labs Announce Teen Second Life to Close",http://www.hackeducation.com/2010/08/14/linden-labs-ceo-announces-second-life-teen-to-close/,,1281844791
1604561,comment,1604295,1604481,0,0,amock,,,"Walking isn't always better, but it can be a viable alternative and there are options in between.  As far as I know there is no cheap alternative to Oracle RAC, but I know that there are cases where using a combination of Hadoop and PostgreSQL can replace an Oracle DB.",1281844783
1604560,story,,,1,0,collistaeed,"Just How Popular are List style Blog Posts?",http://thenetsetter.com/blog/blogging/just-how-popular-are-list-posts/,,1281844699
1604559,story,,,3,0,niyazpk,"Is the PC Era Coming to an End?",http://www.inc.com/tech-blog/radio-is-to-pcs-as.html,,1281844686
1604558,comment,1601281,1603205,0,0,ramchip,,,"Aren't you extremely wealthy compared to the average Thai?<p>It sounds interesting for someone in your kind of situation, but there's a lot of assumptions that are not universals: being fairly rich (or having skills worth a lot) off the start, being limited to cheap countries (the parent poster talked about going around the world, which sounds a lot more expensive than and quite different from staying on a beach in Thailand), having skills that can be applied via teleworking and short contracts, etc.",1281844651
1604557,comment,1604423,1604423,0,0,Batsu,,,"Not to downplay a rather interesting vulnerability, but why does it matter if someone figures out where you are?<p>As much as I love my own real (not internet) privacy, I don't depend on people not knowing where I am. The success of sites such as Foursquare lead me to believe a large amount of people feel the same way.",1281844648
1604556,comment,1604482,1604482,0,0,WCC,,,"That's a really long video to say something so simple:<p>You need to practice your craft away from work if you want to be great at it.<p>He lists a bunch of reasons why, and spends a lot of time driving them home...  But I think the time is wasted.<p>Good designers/creators/developers/etc already do their craft away from work.  Bad ones have a million excuses why they can't or won't.  I can't see him changing anyone's mind as to whether they hone their craft in their free time or not.",1281844605
1604555,comment,1603650,1604307,0,0,atomical,,,"This is one man's opinion, but I think the way the lugs are placed at the front of the shoe compact the impact with the ground.  I had been running 8-9 miles on average a day.  I integrated Newton's into my routine for 1 mile every day and at the end of the week I was having pain and had to take some time off.",1281844567
1604554,story,,,8,1,pavs,"How to become a Pure Mathematician ",http://hbpms.blogspot.com/2008/05/content-and-about.html,,1281844525
1604553,comment,1604423,1604542,0,0,CytokineStorm,,,"Or even better, change the default IP address for the admin login. This attack relies on a bunch of hidden iframes loading IPs that are common default addresses of the admin login page.",1281844388
1604552,comment,1601062,1603047,0,0,silentbicycle,,,"What other languages have first class continuations? Scheme does, some SML implementations do (smlnj has call/cc, IIRC), Ruby has call/cc* , anything else?<p>* But I've heard it's <i>really</i> not implemented for performance, and probably doesn't get used that much. I'm not really into Ruby, so...anyone?<p>Of course, you can do CPS yourself, though realistically you need first-class functions, tail-call optimization, and garbage collection or the extra bookkeeping will make it overwhelmingly complicated.",1281844379
1604551,comment,1603392,1604461,0,0,stanleydrew,,,"Yes it does. If you followed the quoted sentence with one explaining that by creating Dalvik they specifically set themselves up for this suit I think it would be a little more clear. But I see exactly where you're coming from.",1281844376
1604550,comment,1602975,1602975,0,0,Groxx,,,"I've been interested for quite a while in investigating flying ultralight / microlight planes, maybe gliders or even pedal-powered planes.  Haven't ever done so though, nor do I know <i>at all</i> where to start looking, and have nowhere near the money I'd need to actually do any of it.<p>Until then, however, anyone here have experience with any of the above?  Is it worth it?  Anything major to watch out for?",1281844287
1604548,comment,1604148,1604529,0,0,audionerd,,,"Tried to find it, but unfortunately the video link is dead:<p><pre><code>  http://www.creativityworldforum.be/view/nl/6432289-Sessions.html#session1
</code></pre>
There is a PDF though with a bit more background:<p><pre><code>  http://www.flandersdc.be/static/content/CWF08-day1-John_Cleese.pdf</code></pre>",1281844098
