ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1574625,comment,1567894,1569272,0,0,redrobot5050,,,"The nook has such little power that to call it ""Android Powered"" is a gross misuse of the term. Yes, you can downgrade the firmware, root the device, and upgrade it, but the web browser is still god-awful and I didn't see any good third party apps.<p>For an e-book reader, with the option of playing Chess and MP3s, its top-notch. But right now, the ability to run apps on it is more theoretical than practical.",1280933964
1574624,story,,,3,0,jakarta,"40 Billionaires/Wealthy Families Sign the Gates-Buffett Giving Pledge",http://blogs.wsj.com/wealth/2010/08/04/40-billionaires-sign-the-gates-buffett-giving-pledge/?mod=e2tw,,1280933923
1574623,comment,1572880,1572907,0,0,mlxer,,,"The thing I tried this program, ie not a webapp, that lets you fill in your exercises and your meals and then calculates if you on the right side. It lets you put up 10 week plans and doesnt let anorectics use it.
Should be something like that as a webapp. I think someone did something like that in Arc.",1280933902
1574622,comment,1557061,1557690,0,0,lispm,,,"The nuclear industry is best run without competition. See France. The whole energy industry there is like soviet-style centralized economy. This leads to higher costs and at the same time to low safety. France for example brings a lot of nuclear waste to siberia where it is stored just under the sun, outside.
You would never get real costs out of the nuclear complex in France. It all cleverly hidden. Yet they can't even produce enough energy for their country and deliver it. Last winter the power lines in France we almost collapsing. Heating is done with electricity and the winter was long and cold. The whole structure of energy production is very centralized (and not mesh like). At the same time 20% nuclear reactors were off the grid and Electricity had to be imported.<p>Even for a conventional energy production it is important to have competition. But the big energy producers are getting monopolies for their regions. In France it is even worse: there is EDF and not much else.<p>Next, the nuclear reactors are not using their heat in any useful way in France or Germany. They are mostly used to heat up the rivers. Which at the same time limits how many reactors one can put at a river. They need lots of water for cooling.",1280933868
1574621,story,,,1,0,AlfredTwo,"What do you want in a textbook?",http://blogs.msdn.com/b/alfredth/archive/2010/08/04/what-do-you-want-in-a-textbook.aspx,,1280933851
1574620,comment,1574212,1574320,0,0,profquail,,,"Overall, the problem (as he sees it) is that you won't have a business because you won't have quality photos on the site (because you'll have ""hobbyists"" putting photos on there). Maybe just find some forums / blogs that cater towards ""prosumer""-type photographers...the kind of people that buy high-end equipment, are really into the art, etc. -- but that might only be doing it for the fun (until they realize they have the opportunity to make a few bucks for doing nothing except submitting their best photos to your website).<p>As an aside, maybe you can have some kind of rating system whereby photos can be rated by (and only by) other photographers who have submitted photos to the website; photographer-users would only be able to see their rating of a photo (not the aggregate rating), but the aggregate would determine it's place in ""top {N} in {CATEGORY}"" lists and the price that was charged for the photo.<p>Anyway, to answer your question...if <i>you</i> believe you've acquired enough domain knowledge to build a successful business, then I think you should go for it...otherwise, you'll always be second-guessing yourself and wondering if you threw a fortune away because someone else told you not to go through with it.",1280933777
1574619,story,,,2,0,startuprules,"The biggest lie about U.S. companies",http://www.marketwatch.com/story/the-biggest-lie-about-us-companies-2010-08-03,,1280933761
1574618,story,,,111,89,startuprules,"Why Japan Is Doomed",http://www.oftwominds.com/blogaug10/Japan-doomed07-10.html,,1280933725
1574617,comment,1573636,1574569,0,0,Ardit20,,,"By her own admission, she had no time to do anything else but study.",1280933706
1574616,story,,,2,2,tswicegood,"VimJolts: get the jolts on your vim",http://vimjolts.appspot.com/,,1280933698
