ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1627843,comment,1627384,1627592,0,0,bitanarch,,,"That's not even imaginative enough. We'll be living in space and the rich will own whole solar systems with strong AI civilizations dedicated to working for them and worshipping them. The poor will barely be able to afford immortality and a space ship for going to work. Your great-granddaughter will complain, ""Dad, why can't our Spaceballs One even move a diddly little gas giant while those people have whole solar systems to play with?"" ""Oww... blame our great-grandfather, he spent all his startup money on a measly 4000 sq ft house 200 years ago. Douchebag thinks he'd only live for 90 years.""",1282593575
1627842,comment,1627619,1627619,0,0,powrtoch,,,"Hopefully no one will take this as a challenge...",1282593572
1627841,comment,1627384,1627791,0,0,cageface,,,"Even in that window of time if the underlying pattern is this:
<a href=""http://en.wikipedia.org/wiki/File:Bacterial_growth_en.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Bacterial_growth_en.svg</a><p>40 years doesn't tell you much about the next 10.<p>Growth rates in recent times have depended largely on finite resources, many of which are now becoming scarce. It may be that we innovate around all of this, but it's <i>far</i> from certain.",1282593561
1627840,comment,1626403,1627365,0,0,davidu,,,"I've definitely seen it used in both Nor Cal and So Cal to slow traffic down.  They do it on I-5 fairly often during rush hour, of all times.",1282593528
1627839,comment,1627312,1627781,0,0,aaronbrethorst,,,"> they actually ship products they announce<p>I'd argue that—most of the time—Apple announces products they're ready to ship.<p>This has been somewhat less true for the iPhone because of FCC certification requirements, and iPad because they needed developers to build compelling apps in order to sell the device.",1282593512
1627838,story,,,1,0,andrewparker,"Web Service Archetypes",http://thegongshow.tumblr.com/post/998005716/web-service-archetypes,,1282593443
1627836,comment,1627713,1627713,0,0,zephyrfalcon,,,"And the Dutch wonder why they have a reputation for being cheap...<p>[disclaimer: I am Dutch myself... :-) Now living in the US though.]",1282593403
1627835,comment,1627751,1627751,0,0,snitko,,,"The minute I saw Rapportive I started using it. The idea and the implementation are just great. Not that it does something revolutionary at the moment, but it's simple and useful and I believe there's a potential. Great job, guys!",1282593392
1627834,comment,1627246,1627246,0,0,benbjohnson,,,"I would love to see some way to relate test cases with sections of the README. That way you could see code coverage of your README. It's difficult to retroactively write a README after you've written your code but it can also be difficult to write all the code described by your README.<p>The README shouldn't hold every detail of your implementation but it would be a good starting point for developers trying to find where described functionality is located in a library.<p>Also, it would provide the inverse: You can see what test cases you have that are not described in your documentation.",1282593379
1627833,comment,1627312,1627674,0,0,jcl,,,"I haven't been able to find such a quote from eight years ago, but the same logic doesn't apply to the iPod...  You can play any MP3 file you want on an iPod without Apple's approval, and playing MP3s is arguably the iPod's primary function.  In this respect, it's just as open as any other MP3 player.",1282593374
1627832,comment,1627384,1627815,0,0,yummyfajitas,,,"Please tell me which point I'm wrong on. Do most people not live in larger houses, enjoy greater automation of housework, enjoy larger and better entertainment technologies, and benefit from medical procedures which did not exist in 1967?",1282593369
1627831,comment,1626916,1627281,0,0,ronnier,,,"MP3: <a href=""http://www.aminutewithbrendan.com/aminutewithbrendan/38560f49d5acdbdfaa0f1b3be200085e/file.mp3"" rel=""nofollow"">http://www.aminutewithbrendan.com/aminutewithbrendan/38560f4...</a>",1282593349
1627830,story,,,2,1,sammville,"Direct advertising Vs. remnant advertising",,"Which one of the two is better?? advertising directly with advertisers (e.g: buysellads, isocket) or using traditional ad networks such as adsense, adbrite..",1282593339
1627829,comment,1625124,1625360,0,0,AmberShah,,,"""refuses to put grades""<p>Well, sure when you put it that way it sounds bad.  It's extremely common to see resumes without grades (and is often advised by career services for people with low grades).  It sounds like your boss cares more about grades than someone who'll do a good job, and then that isn't a good fit for this person anyways.",1282593274
1627827,comment,1627818,1627818,0,0,rada,,,"This is an update for the highly upvoted story a month ago:<p><a href=""http://news.ycombinator.com/item?id=1539833"" rel=""nofollow"">http://news.ycombinator.com/item?id=1539833</a>",1282593186
