ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1582813,comment,1582219,1582581,0,0,InclinedPlane,,,"Exactly, A doesn't equal A for all parts of the formula, so it's silly to add it up.",1281142706
1582812,comment,1582599,1582798,0,0,endlessvoid94,,,"Also, I didn't even notice the ""menulet"" in my menu bar until I read it on another comment.  The app just seemed to have a preferences bar.  You should tell the user about what you've installed.",1281142649
1582811,comment,1582565,1582565,0,0,JunkDNA,,,"I have a hard time making sense of those graphs since I don't see units or a scale on th y-axis.",1281142632
1582810,comment,1582365,1582428,0,0,russell_h,,,"Hey Ben, you're right about the Android app (I was the main developer on that one), its very limited at the moment. In the immediate future I'm planning to add more check info and basic historical reporting if some sort (there aren't a lot of good graph libraries for Android at the moment or I would have made graphs a higher priority). Admin functions (so far everything is completely read only) might be further out pending some work on the API and discussion of security considerations.<p>Any comments, suggestions, contributions, etc are more than welcome, either by reply or email (check my profile).<p>Also, this being HN and all, the direct source link: <a href=""http://github.com/cloudkick/cloudkick-android"" rel=""nofollow"">http://github.com/cloudkick/cloudkick-android</a>",1281142618
1582809,comment,1582599,1582798,0,0,endlessvoid94,,,"You need to explain this more on the frontpage, then.  To me it looks like a clone, and it's confusing.  There's no call to action, there's no ""reason"" that the average user should download your app.<p>Currently, the only people who will actually download something that complements their music player (itunes, winamp,whatever) are music enthusiasts.  Change that somehow and you're golden.",1281142591
1582808,comment,1580144,1580731,0,0,sliverstorm,,,"Well, it was windspeed <i>combined</i> with enough water falling on me, but you're right- that's a given.",1281142519
1582807,story,,,1,0,jackfoxy,"US national park faces sale",http://www.guardian.co.uk/world/2010/aug/06/wyoming-grand-teton-national-park,,1281142484
1582806,comment,1582248,1582248,0,0,julius_geezer,,,"Good for the poster.",1281142460
1582805,comment,1582402,1582779,0,0,lsc,,,"eh, the social drama is different, and it depends on the industry.  For instance, I can hold down a SysAdmin job just fine, as a contractor or not, but I lack the social skills to rent out people who work for me as sysadmins, even when they are obviously good people and I'm charging below market rates.  in some cases, I've given up and suggested the people for direct hire... and they got hired, at rates higher than I would have charged, even including my cut.<p>I think either way, there is a tradeoff.  If you get shit done, people will put up with a lot of social problems, in both situations.   Like the guy who wrote a hn story about how I didn't answer his support email.   He refused a refund and wanted to remain a customer... the thing was, he wanted better support, but when the rubber hit the road and it was time to cut a cheque, he chose cheap over good support.<p>You can set up your company so that social skills don't matter as much, but that limits what markets you can go after.   You can also choose your career while working for others, and get similar tolerance for social oddity.<p>(of course, the OP's problem was not so much social skills as flexibility, and being self-employed almost always is more flexible than working for other people.)",1281142459
1582804,comment,1582219,1582219,0,0,robinhouston,,,"That Wikipedia article is really bad. Here is a good article about the Two Envelopes Paradox, by Keith Devlin: <a href=""http://www.maa.org/devlin/devlin_0708_04.html"" rel=""nofollow"">http://www.maa.org/devlin/devlin_0708_04.html</a>",1281142438
1582803,comment,1581967,1582516,0,0,nooneelse,,,"Tele-Ball (or BallTime in Apple-speak).  Hook the movements of two such balls together via a phone call so widely separated people can enjoy the bonding power of play.",1281142360
1582801,comment,1582599,1582724,0,0,dmix,,,"> It's actually not an iframe, or a frame at all.<p>Well there is a fixed position CSS box on the right with the main panel w/ overflow scrolling, so its just like an iframe.<p>Maybe its the small screen size, but it crowds up the layout.",1281142144
1582800,comment,1582231,1582231,0,0,mortenjorck,,,"On the investor call they said they can't talk about candidates right now, but how about subsumed Palm CEO and Apple alum Jon Rubinstein? I don't know how he would fare helming such a vastly larger ship, but the guy knows a thing or two about a focused product strategy and the importance of good UX.",1281142139
1582799,comment,1581830,1581830,0,0,planckscnst,,,"Doesn't this depend on strict lazy evaluation? I could imagine if the implementation underneath changed (possibly to take advantage of parallel execution), if any segment had side effects, it would be horrible.",1281142114
1582798,comment,1582599,1582775,0,0,chrischen,,,"Like.fm isn't meant to replace iTunes as a place where you can play music. So it doesn't compete with Rdio at all. The music is just sourced from YouTube, so anyone can do that. The ability to play music is a convenience feature.<p>My main goal with Like.fm is to have a music app where you can publish what you've listened to that isn't targeted at music enthusiasts (2 out of almost 300 facebook friends have a last.fm app installed). You can follow people and merge top tracks. It's extremely passive (no need to change music listening behavior) so it's easy to get started. Really you just install the desktop client and go about doing your music listening business. And when you want to peek at your friend's music just check out their profile or their facebook. If you want new songs, theoretically, the merged top tracks stream will have best new songs for you.<p>Passivity is key to Like.fm. It's not a niche community of music lovers. It's designed to layer over your regular listening habits, and grab some interesting info to share with people.",1281142064
1582797,comment,1582402,1582402,0,0,stralep,,,"I was learning Scheme from old SICP lectures online.<p>Best lecture EVER.<p>Why would professors need to make same lectures every year? It make more sense to make new lectures only when they have something new or better to say.",1281142056
1582796,comment,1581830,1581830,0,0,forinti,,,"A collection of ifless techniques for those of you lucky enough to read portuguese:<p><a href=""http://alquerubim.blogspot.com/search/label/ifless"" rel=""nofollow"">http://alquerubim.blogspot.com/search/label/ifless</a>",1281142020
1582795,comment,1582402,1582770,0,0,lsc,,,"ah, I misunderstood.  yeah, you really can't beat the flexibility of being self-employed.",1281141961
