ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1643324,comment,1642563,1643147,0,0,0x5a177,,,"Yes, the other employees that have beef are taking it up with the CEO.  I wasn't a real ""CTO"" as you one might think.  But as far as that small company was concerned, I was responsible technology direction, although I didn't have my own budget for hiring.",1283065156
1643323,comment,1642899,1643105,0,0,pyre,,,"tmux was able to split windows vertically before screen was able to mostly due to politics, AFAIK.",1283065141
1643322,comment,1642340,1643298,0,0,chrischen,,,"Buddhism isn't really a religion like Christianity is. There are no faith-based assumptions in Buddhism and it makes no claim to anything you can't reason yourself independently (as far as I know). I think you should read up on it a bit before lumping it with traditional religions. I don't think your infinite monkey theorem applies to Buddhism because it doesn't have prophecies (afaik) or literal descriptions of how the universe was created. In fact, based on what I reAd I don't think buddhists even worship a god. A Buddha seems to be just a description of a state of spiritual enlightenment.<p>And a trait with most religions is that adherence needs to be exclusive from other religions. From what I learned from the simpsons, buddhists are allowed to practice other religions. That's another sign Buddhism isn't just another branch of Christianity.",1283065028
1643321,comment,1642622,1642622,0,0,staunch,,,"Has the company already received multiple serious acquisition offers and turned them down? Or at least some very serious interest from big companies? That's often the case with companies that end up selling for >$100M.<p>If that is the case then it's easy: do it. If they haven't then perhaps you should exercise half them as a hedge against kicking yourself later.",1283064982
1643320,comment,1641664,1642185,0,0,philwelch,,,"I think it's a lot less drama-inducing to consider any Apple contribution to open-source as a fork of the original project. The KHTML people were just as annoyed that Apple were bad open-source citizens, but there's nothing in any FLOSS license that requires you to play nice with the existing maintainers of any project if you don't want to.",1283064982
1643319,comment,1642345,1643004,0,0,carterschonwald,,,"I think there more obvious problems with the dragon book:<p>in particular, ~300+ pages are spent focusing on techniques for doing parsing and lexing.<p>Now if I want to write a baby yacc [sic], this might be useful. But in this modern era, parsing is a very well understood problem, with lots of easy to use tool. Yes in a production compiler helpful syntax and type error messages are key, but when you're learning the <i></i>compiling<i></i> part, you want a book that doesn't spend half of its volume on that topic. Also, the 2nd edition doesn't seem to have a single level reader in mind.<p>The intro book people should look at is (as mentioned elsewhere), should be the intro to compilers in ml book by appel, and for advanced stuff folks should look at stuff like appel's compiling with continuations, the munchnick (spelling?) book, and one or two others.<p>I think the point is that 1) most exposure to the dragon book for most folks predates the 2nd edition, and in your experience, most of the learning sounds like it was from the lecture notes and problems sets rather than the text (presumably used as a reference supplement in practice?)",1283064973
1643318,story,,,369,242,pavs,"What happens when you give homeless people a prepaid credit card. ",http://www.thestar.com/news/gta/article/854018--how-panhandlers-use-free-credit-cards?bn=1,,1283064964
1643317,comment,1643164,1643164,0,0,10ren,,,"I try to make rational, reality-based appraisal of the facts, the pros and cons. But this often takes the passion away, and recently I've been wondering if it really is the most intelligent approach.",1283064951
1643316,comment,1642899,1643283,0,0,pyre,,,"The Gnu Screen command 'stuff' writes directly to the STDIN on the window. This is how the REPL integration setups with screen/vim that appear on HN from time to time work. e.g.<p><pre><code>  screen -a window1 -X stuff 'import sys'
</code></pre>
would send 'import sys' to whatever app was reading STDIN on window1.",1283064918
1643315,comment,1643180,1643244,0,0,jsz0,,,"<i>why women decide that they don't want to work with us -- even before they get to school. And it's our fault.</i><p>It's not fair for women to make that generalization of all men involved in technology. I think you're probably right that plays a major role but I certainly won't take any responsibility for it. It's not my fault someone who doesn't even know me might decide they don't want to work with me just because I might fit a stereotype.",1283064904
1643314,comment,1643180,1643180,0,0,philk,,,"I'm always slightly puzzled as to why this is an issue.  Surely the goal is to have lots of innovative and successful startups, and the gender of who is founding them is irrelevant.<p>There aren't, as far as I can tell, any real barriers to women starting a tech company; being able to code, having a lot of mental resilience and having some starting capital is not something that's only possible if you're male.",1283064898
1643313,comment,1641462,1642385,0,0,pencil,,,"in 1 and 3 those extra square brackets aren't necessary.<p>secondly i'am trying to solve this as it will help in working out laplace transforms in the future.<p>i went through the partial fraction tutorial in wikipedia and khan acadamy and i'am able to solve the following problems.<p>1) x/(x+1)(x-4)<p>2)3x+1/x^2-6x+8<p>it appears that the above problems are straight forward.all i have to do is solve for 'A' and 'B' after writing them as A/x+1 + B/x-4.
 but the problems which i have posted are not .i've tried to jiggle it around a lot of times and going no where.<p>with regards to the second  question i really don't know how on earth to factorize x^3+1 that's in the denominator.<p>lastly i'll be really happy if you wanna test my ability in math.i'll answer your questions if i'am capable of so that you can suggest what needs to be done next.
In fact i believe in learning math the hard way!!!",1283064895
1643312,comment,1643180,1643240,0,0,mkramlich,,,"Men probably would not feel comfortable working in female-dominated industries like hair salons, professional child day care, cosmetic sales or modern dance classes. But nobody cares about those cases for some reason.",1283064891
1643311,story,,,4,3,dmor,"My 1st Side Project Turns 1 Year Old - TweetToCall",http://www.daniellemorrill.com/2010/08/tweettocall-gets-some-much-needed-tlc/,,1283064878
1643310,comment,1642918,1642918,0,0,da5e,,,"Porsche reinvents the short squeeze - The New York Times   <a href=""http://www.nytimes.com/2008/10/30/business/worldbusiness/30iht-norris31.1.17372644.html"" rel=""nofollow"">http://www.nytimes.com/2008/10/30/business/worldbusiness/30i...</a>",1283064760
1643309,comment,1642345,1642890,0,0,ahn,,,">I get the impression that most people who recommend the Dragon book haven't read it.<p>These days you can usually tell that they haven't read it if they refer to it as ""the Dragon book"" and don't say anything about the edition. The same thing goes for ""Knuth"", ""the Appel book"", etc.",1283064753
