ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1620384,comment,1616952,1619594,0,0,zeteo,,,"Vaclav Smil - a professor who writes wonderfully detailed books about the history of technology, among other subjects.",1282312793
1620383,comment,1619480,1620341,0,0,Tichy,,,"I think the main concern is to keep non-informative fluff off the site. That includes all kind of fanboyism.",1282312789
1620382,comment,1620208,1620208,0,0,tomjen3,,,"While I don't see any point any point in turning ipv6 of, I also don't think we are going to run out of addresses anytime soon - it would be nice if we could end natting (It would certainly solve a few of my problems), but just like with the oil situation, the doom sayers are, as usual, way out there.<p>For a reference, we have been running out of oil since the early 1910.",1282312784
1620380,story,,,2,1,cwan,"Ranking Employees: Why Comparing Workers to Their Peers Can Often Backfire",http://knowledge.wharton.upenn.edu/article.cfm?articleid=2567,,1282312709
1620379,story,,,1,0,bensummers,"Television: why the UK is watching more than ever",http://www.guardian.co.uk/commentisfree/2010/aug/20/television-more-square-eyed-than-ever,,1282312705
1620378,comment,1620264,1620264,0,0,c1sc0,,,"You havea couple of skills that are really useful for startups: you know how to research a topic, you probably know how to schmooze with people, you know how to put together a decent presentation & you know how to write well. Those are all tasks that are terrible time-sinks for developers in a startup. My tip:<p>Learn how to create a distraction-free environment for developers by taking over all of these distracting tasks that nevertheless need to be done.<p>Hell, maybe there's even a business right there: become a VA for developers so that they can focus on code. Expect to lower your rates though ;-)",1282312691
1620377,comment,1620052,1620052,0,0,midnightmonster,,,"Re: web confessional<p>I don't know what you mean by ""RFQ"" in this context, and I don't know whether you meant this seriously, but in the Catholic faith, confession is not (principally) counseling: it's a sacrament. Neither confession nor any other sacrament may be administered remotely. You may think that's silly (but unless you believe in the efficacy of the sacraments, it seems even sillier to argue about how they should be effective), but of course the question has come up at least since phones became commonplace, and the somewhat related practice of proxy baptisms on behalf of the dead has come up since the first century. In short, I wouldn't bet a business model on the Church changing her mind on this one.<p>I'm not saying you couldn't get traction calling something a web confessional--in the reality tv age I think the name implies exhibitionism more than confidentiality--but it would be disingenuous to pitch it to Catholics as at all related to the sacrament.",1282312689
1620376,story,,,1,1,edw519,"Get Ready for Ads in Books ",http://online.wsj.com/article/SB10001424052748704554104575435243350910792.html,,1282312681
1620375,comment,1620053,1620337,0,0,loup-vaillant,,,"Quite right.  We can correct that by showing the classification of main programming paradigms[1].  It shows that, OO just needs records, procedures, named state and closures. (I personally prefer to say the more understandable ""OO needs structs, assignment, and closures"".)<p>Now I have a problem, however: what is the difference between OO and stateful functional programming?<p>[1]: <a href=""http://www.info.ucl.ac.be/~pvr/paradigms.html"" rel=""nofollow"">http://www.info.ucl.ac.be/~pvr/paradigms.html</a>",1282312673
1620374,comment,1619683,1619816,0,0,ahoyhere,,,"Don't forget when they 'killed' slots… and serial ports… and SCSI…",1282312671
1620373,comment,1619550,1619550,0,0,sethg,,,"Four interruptions <i>per hour</i>?!  I never realized how good I have it....",1282312641
1620372,story,,,2,1,mbateman,"Android and the philosopher’s pencil",http://www.asymco.com/2010/08/20/android-and-the-philosophers-pencil/,,1282312629
1620371,comment,1620335,1620335,0,0,nudge,,,"Why would it be a problem? You don't <i>have</i> to code through the night with your buddies every night. It is possible to start and run a successful business without giving over every waking moment to it - in fact, it's almost certainly better if you don't. And for when you have to, as long as your spouse is understanding there's no problem.",1282312607
1620370,comment,1617653,1619767,0,0,steveklabnik,,,"Hackety Hack may or may not be for you. It depends.<p>One of the core problems that the app solves is a toolchain problem. Instead of choosing between 1.8 or 1.9 or JRuby or Rubinius, and Textmate or vim or BBEdit or Eclipse, and then figuring out how to use them together, Hackety Hack lets you just install it and start coding. When you're teaching somebody from the ground up, they don't know _anything_, so it's best to give them something that's all wrapped up in one package.<p>However, all of the tutorials are just simply Ruby code, so it _will_ teach you Ruby... but you also might find that it moves more slowly than you'd like.<p>Really, I'd say give it a try, what's the worst that can happen? (I'm a bit biased, though...)",1282312593
1620369,comment,1619910,1619910,0,0,filobloomz,,,Thank-you.,1282312580
1620368,comment,1620335,1620335,0,0,jacquesm,,,"It very much depends on your s.o. if it will work to your advantage, be a neutral thing or be a drag.<p>Some people really dig it, some people don't care and some will hate it, talk it over, communicate as much as you can about what is going on and make sure that if there are major decisions to be made that you're both on the same page.<p>Some people work together in the start-up, for some that's not an option. There are a thousand tiny things that matter, in the end doing this can place significant stress on your relationship, it may cause it to break, it may cause it to deepen.<p>There is no 'one size fits all' recipe here, you're going to have to feel your way, communication is the key.",1282312577
1620367,story,,,3,0,MarkBook,"Don’t Go Far . . . Your Dinner’s Nearly Ready",http://www.irishtimes.com/newspaper/ireland/2010/0820/1224277229539.html?via=mr,,1282312478
1620366,comment,1618398,1618398,0,0,probablyrobots,,,"Back in school I helped write a file system based on ramfs that used the ram in all of the computers in our lab as one big shared super fast hard disk.  It was a great learning experience.<p>I wouldn't say it's necessary for every programmer to know how the linux vsf system works and how files, directories and links are stored behind the scenes, but it is really interesting.  Here's a good description of vfs <a href=""http://www.mjmwired.net/kernel/Documentation/filesystems/vfs.txt"" rel=""nofollow"">http://www.mjmwired.net/kernel/Documentation/filesystems/vfs...</a> .  The implementation in ramfs is pretty simple (compared to ext3).  You can find it in your kernel source in fs/ramfs/inode.c.  Theres a function in there called ramfs_mkdir that allocates and configures a new inode.  Anyway, thats how i'd answer the question.",1282312459
1620365,comment,1619888,1620212,0,0,Pistos2,,,"In Canada, it's common to start with 10 days.",1282312421
1620364,story,,,2,0,FSecurePal,"Could a computer virus cause a plane crash?",http://www.f-secure.com/weblog/archives/00002013.html,,1282312409
1620363,comment,1619888,1620324,0,0,smokinn,,,"When I saw the ""we're hiring"" comment I went to check out your site.<p>I'm sorry to say but your careers section is pretty horrible.<p>Your About Us page is blank:
<a href=""http://www.tripadvisor.com/careers/chronicle"" rel=""nofollow"">http://www.tripadvisor.com/careers/chronicle</a><p>There's<p>Learn about us in 30 seconds<p>and<p>More about us ...<p>on the right side that seem like they should be links but they aren't.<p>Your jobs page:
<a href=""http://www.tripadvisor.com/careers/jobs"" rel=""nofollow"">http://www.tripadvisor.com/careers/jobs</a><p>is the standard outsourced and absolutely terrible job database search.<p>No offense intended but based on your career section alone I would never apply there. I might apply if I met people at a networking event and they convinced me but definitely not based on your site info.",1282312404
1620362,comment,1619888,1620226,0,0,masklinn,,,"Yep, I believe 20 working days is the european legal minimum, official holidays excluded. Countries can go above (Finland and France mandate a minimum of 5 weeks).",1282312393
1620361,story,,,2,0,b-man,"Getting to grips with LaTeX",http://www.andy-roberts.net/misc/latex/index.html,,1282312386
1620360,comment,1620264,1620264,0,0,jlindley,,,"If your business experience is in talking with and listening to other people, it is valuable. If you know about marketing or sales, it is valuable.<p>Instead of worrying about what to do, worry about how to meet people that are also interested in building things. The rest follows from there.<p>If you've got friends to explore with, the question becomes ""what do we do?"" instead of ""what do I do?"" and it's a more powerful mental place to start from. Still scary but not such an overwhelming existential question.<p>Once you've got exposure to the world you want to be in, you'll find your place. In the mean time, make sure you're saving money so you're capable of doing something about the opportunity you find, once you find it.",1282312371
1620359,comment,1618843,1620267,0,0,mattl,,,"This is why we'll be recommending a bunch of hosts who are good.",1282312362
1620358,comment,1619888,1620254,0,0,patio11,,,"All corporate cultures select for ""More people like us, please.""  (<i>Especially</i> the ones who mention how important a diverse workforce is to them.  That line <i>is not neutral</i> with respect to the kind of people you want to hire.)<p>The least they can do is be honest about it.",1282312360
1620357,story,,,4,1,jgrahamc,"Keynote Speaker.  What should I talk about?",http://blog.jgc.org/2010/08/keynote-speaker-what-should-i-talk.html,,1282312348
1620356,comment,1604915,1604915,0,0,prasanmishra,,,"Finding better way to learning is always a difficult task. Especially for those whom english is not the first language. We faced some hard problem and still facing. To solve this we started a very small attempt. Created a user generated tutorial site where reader can find simple tutorial post. Please have a look on our CSS section here already some bunch of basic tutorials added which we think very helpful for the newbie.<p><a href=""http://www.codesnipr.com"" rel=""nofollow"">http://www.codesnipr.com</a>",1282312310
1620354,comment,1584260,1584260,0,0,merrymorse,,,"1. Twitter is RSS for the rest of us. To subscribe, you just click. No worries about which feedreader to use, no need for multiple feedreaders, no copy/paste of URLs.<p>2. Twitter is completely opt in.<p>3. Twitter got its timing right: People have very short attention spans and want immediate gratification. We have become a world of scanners (not readers).",1282312288
1620353,comment,1619493,1619841,0,0,ajscherer,,,"<i>or find ways to use rare materials more efficiently</i><p>This won't necessarily have the effect of making the remaining Helium last longer:  <a href=""http://en.wikipedia.org/wiki/Jevons_paradox"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jevons_paradox</a><p>I do agree with you that worrying about the resource needs of society 500 years from now is unlikely to prove useful.  Furthermore, it strikes me a bit odd that the lives of humans hundreds or thousands of years after we are dead is of such great importance to everyone.  Unfortunately, this article seems to be discussing running out of Helium in our lifetimes, which probably is something we need to think about.",1282312206
