ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1601078,comment,1600940,1600940,0,0,terra_t,,,"Personally I'm sick and tired of working on ""charge of the light brigade"" projects that are run by people who've got no understanding of technology,  no understanding of target markets and that are doomed to fail from square one.<p>Honestly I'd rather have a secure job with benefits and a fat paycheck,  but that doesn't seem to actually exist anymore,  so I'd rather hitch my star to something I believe in.  The way I see it,  ""playing it safe"" means that I'll fail 100% of the time -- with my startup it's possible I'll succeed.",1281711589
1601077,comment,1599830,1599830,0,0,krmmalik,,,"And as usual, i presume this is only going to be available in the U.S.<p>Seems great financial products either make their way to the UK very slowly, or dont come at all.<p>Mint still doesnt support UK Banks, so i'm using lovemoney but its reporting is not as good as what Mint has on offer.<p>BankSimple looks really good, and if it was in the UK, i'd certainly be interested in signing up.",1281711561
1601076,story,,,1,0,fromedome,"Are you smart enough to get invited to a Facebook party?",http://www.businessinsider.com/are-you-smart-enough-to-get-invited-to-a-facebook-party-2010-8,,1281711522
1601075,comment,1600240,1600385,0,0,allertonm,,,"Having been acquired a couple of times, ""integration meetings"" normally occur after the deal is made public but before it closes. So the decision would already have been made.",1281711519
1601074,comment,1600693,1601054,0,0,akkartik,,,"You seem certain of your views and I won't try to convince you. I just want to explain why I and perhaps others aren't 'speaking out against it.' We're entrepreneurs here, and we're trying to learn from each other about what works, especially what's in the grey areas. When you're little you need every little advantage you can get.<p>Every major piece of social software got off the ground by ""spamming a bunch of people."" But it was different spam. And the gradations do matter because they're orders of magnitude better and orders of magnitude less load on the system.",1281711508
1601072,comment,1599584,1600181,0,0,rue,,,"This is probably because Sun no longer exists.",1281711461
1601070,comment,1600746,1600882,0,0,AndrewDucker,,,"Which would also be censorship.<p>Even if Google remove it from their marketplace people could still install it directly.  So Google can make the choice not to allow bigotry ""in their house"" without preventing others from having free speech.  Which seems like a reasonable compromise to me.",1281711439
1601069,comment,1600231,1600955,0,0,nollidge,,,"Saying American English evolved from British English is just as false as the reverse, and just as false as saying humans evolved from monkeys. Both evolved from a common ancestor. British English has changed just as much as American English has since they began to split in the 17-18th centuries.",1281711433
1601068,story,,,3,1,amirmc,"A Periodic Table of Visualization Methods",http://www.visual-literacy.org/periodic_table/periodic_table.html,,1281711414
1601067,comment,1599145,1600893,0,0,technoweenie,,,"Yup, I tried using it and ticgit for a little while.  Didn't really care for either of them.",1281711402
1601066,comment,1600923,1600923,0,0,dchs,,,"Anyone up for building this?",1281711401
1601065,comment,1600720,1601012,0,0,wolfrom,,,"The division isn't intuitive to me at this point, but maybe I rely too much on actual labels/headers.  I think it's little things that throw me off, like Digg being separate from its counterparts on the Tech page.",1281711385
1601064,comment,1600693,1600693,0,0,mildweed,,,"$400.<p>Just go ahead and release the code.  It didn't make you that much money.",1281711380
1601063,comment,1598367,1600197,0,0,Gibbon,,,"I'm astounded more people don't use HeySpread or TubeMogul to upload their videos to EVERY video site.<p>Or better yet, make five slightly different versions of the video and upload it via HeySpread.<p>The more you can syndicate your content, the better off you'll be.",1281711376
1601062,story,,,121,77,tszming,"Strangest language feature",http://stackoverflow.com/questions/1995113/,,1281711375
1601061,comment,1601015,1601015,0,0,dchs,,,"Duplicate of my comment on the blog:<p>How much are Twitter/Facebook/Spotify spending on customer acquisition? Is that really what they raised money for?",1281711340
1601060,comment,1600337,1600337,0,0,prat,,,"I saw this award winning Russian animation short sometime back - Its called GAGARIN. After watching it,I felt it spoke of those who tried before their time and failed. Not sure how relevant it is to this post, but I try not end up like Gagarin.<p><a href=""http://www.youtube.com/watch?v=iA7RKwhrOT0"" rel=""nofollow"">http://www.youtube.com/watch?v=iA7RKwhrOT0</a>",1281711301
1601059,story,,,3,0,amirmc,"How To Make Things Go Viral",http://techcrunch.com/2010/08/13/five-viral-rules-video/,,1281711299
1601058,comment,1600240,1600410,0,0,akshayubhat,,,"I think Google will hit Oracle with a counter lawsuit. Google posses a lot of patents in area of Information Systems. Or they can cross license using patents like Map-Reduce, E.g. Google allowed ASF to use MR patent for Hadoop, however if tomorrow Oracle comes up with a proprietary solution for MapReduce, Google might not be so generous.",1281711255
1601057,comment,1600521,1601027,0,0,mrdodge,,,"Of what relevance are those numbers to a deft software developer? What's is the unemployment rate for skilled software developers?",1281711255
1601056,comment,1599584,1599925,0,0,cageface,,,"Patent and licensing issues are so complex and the outcome of litigation so unpredictable that good faith and precedent are what count. This suit demonstrates that Oracle is perfectly willing to pursue offensive suits on Java IP and that's a very damaging precedent.",1281711244
1601055,comment,1600240,1600957,0,0,old-gregg,,,"Because it stinks, technically: JVM (even on mobile devices) was never designed to be memory efficient. Dalvik is, big time. I would even say that we all need ""Dalvik for desktop"" as JVM, with its enormous startup lag and memory appetite is nearly useless outside of data centers.<p>Also, Google is betting on mobile big. And if you want to play in that space you better have your own platform and not depend on someone else's licenses. I think it only proves that it was the right move: JVM is now owned by assholes and being in court for patent ""infringement"" with them is <i>still a lot better</i> than betting the company future on the OS based on a platform owned by assholes.",1281711199
1601054,comment,1600693,1601038,0,0,mike-cardwell,,,"His posts were unsolicited, bulk advertising. How well they were targeted doesn't really matter.",1281711195
1601053,comment,1600693,1601007,0,0,hoop,,,"Hi, thanks for the feedback!<p>Apparently my corpus isn't a large enough size to naturally filter out useless words like the ones you listed so I have added stopword filtering. Give it another shot and see how it works for you.",1281711168
1601052,comment,1600231,1600939,0,0,Hexstream,,,"The <i>immovable</i> brick wall of <i>change</i>? That doesn't sound right...",1281711148
1601050,comment,1600149,1600149,0,0,rabble,,,"Yahoo's got many parts, Search came over from Inktomi and they've got a good culture. Unfortunately the executives decided to STOP doing search.<p>YDN, YUI, Flickr, and a few other parts of the organization are pretty good.<p>But in general, the management is more interested in things like ""ONE YAHOO"" than innovation. There is tremendous pressure to get everybody marching in the same direction, doing what they are told.<p>I mean, there was a big push at one point for the Yahoo OS. To give you a sense of how non-hacker yahoo is, OS did NOT mean operating system!<p>It's a culture driven by a huge heavy bunch of PM's who mostly spend their time doing terrible powerpoints, fighting, and trying to get each other fired. A few sections of the company managed to escape that fate, but the general culture is toxic.",1281711050
1601049,comment,1600693,1600693,0,0,nerfhammer,,,"What did an actual recommendation tweet look like?",1281711046
