ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1608997,comment,1607908,1608947,0,0,mgunes,,,"I did consider the timing for a moment before posting, and I don't mean to belittle the work they did; but we're talking <i>late</i> 90s, and a hugely popular and well-funded business,  not a dot-com startup in early '95. You'd expect the relatively few active usability specialists at the time to be within their reach, had it not been for the cultural obstacles.",1281988786
1608996,comment,1607210,1608583,0,0,joe_the_user,,,"Well, one encouraging thing in Headius' post is the indications that Google  has been preparing for this for a while (and we know they have deep pockets).",1281988778
1608995,comment,1608369,1608802,0,0,gdltec,,,"That is exciting to hear. I do not want to build the next Microsoft, I want to build something better! and more useful for people than a word editor ;) (full disclosure, I like and use MS products very much).",1281988742
1608994,comment,1606366,1606366,0,0,barrydahlberg,,,"While I'm glad they actually managed to include NZ, they could make it a little more convenient to view...",1281988730
1608993,comment,1608285,1608526,0,0,sprout,,,"The part where he's talking out of his ass is where he claims that Oracle can support Red Hat better than Red Hat.<p>I'll grant that Oracle can support Oracle running on Red Hat better, but that's a different story.",1281988725
1608992,story,,,3,0,jaybol,"Steve Jobs' mark on ABC's Lost",http://tech.fortune.cnn.com/2010/07/26/steve-jobs-mark-on-abcs-lost/,,1281988721
1608991,comment,1607649,1608867,0,0,BrandonM,,,"That's really a shame. I have a couple really good friends with whom sharing experiences is one of the most important parts of our relationship. It took some practice at first, but focusing completely on the person telling the story[1], and actually telling meaningful stories[2] turns out to not be that hard once you get the hang of it.<p>[1] This means not only listening and popping in with comments and questions here and there, but actually trying to imagine the feelings you would have experienced had you been there; or even more interestingly, understanding how the storyteller felt in the context of his or her own life (this requires knowing the person rather well).<p>[2] The intent is really the main thing here. Some people approach storytelling about their adventures as a way to brag. The ""right way"" to do it is to tell the story in a way that the listeners can imagine themselves there. This changes the context from ""I'm cooler than you,"" to ""I had a great experience that I'd like to share with you.""",1281988715
1608990,comment,1606019,1607963,0,0,potatolicious,,,"I get the feeling from your post (and username) that you may be Emirati, and I certainly understand your wish to defend your home, but I think there's a certain amount of whitewashing going on here.<p>> <i>""There are shallow people who abuse human rights in Dubai""</i><p>Based on what I understand, this is an extreme and gross understatement. The <i>entirety</i> of the construction industry was based on borderline, if not outright slavery of foreign nationals. This is not the case of ""yeah, there were a few bad apples in the bunch"", this was widespread and almost universal. (Again, if you'd like to contest this perception, please feel free). The Dubai skyline as we see it today was impossible to create at that cost, in that timeline, without labor abuses that would make most developing nations look like Eden.<p>I find it hard to believe that a hacker-friendly and creative-friendly space can exist amidst so much moral corruption and especially in such a closed society.<p>I am unsure if you've had the opportunity to visit some of the more tech-centric and creative-centric cities of the world - but you will notice that creative types (hackers included) tend to be a weird bunch. Around me right now are people with strange haircuts, strange sexual preferences, strange (and to some, offensive) clothes, strange habits... etc. Hell, even in a socially liberal place like the US many of these people are decidedly non-mainstream and are merely tolerated, not celebrated. Nonetheless, here they are protected and free. They also thrive on liberal, bohemian substance - not the glitzy, luxurious sophistique that Dubai is shooting for.<p>Dubai does not sound at all like a place where hackers and artists would want to call home. In fact, half the creative types I know would be at risk of imprisonment in that country. IMHO it is impossible to nurture a creative space in a closed, socially hyper-conservative country. Social conservatism is historically the antithesis of artistry - and this includes the middle east. The most scientifically and artistically prolific eras of the middle east all came during reigns of particularly secular (or at least, non-fundamentalist) governments.",1281988706
1608989,comment,1608666,1608965,0,0,profquail,,,"One component of GDP is ""personal consumption"". In Russia, if a large number of people are consuming black market goods, then the ""actual"" GDP is going to be much higher than the government-reported GDP.",1281988699
1608988,comment,1608315,1608978,0,0,icey,,,"Thanks, I hadn't heard of Acquia before. Unfortunately I personally need the ability to build out apps in different frameworks because I'll almost certainly be extending their functionality beyond CRUD operations and I'm not personally fond of Drupal.<p>However, I'll definitely be checking it out for simple throwaway stuff.",1281988692
