ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1583346,comment,1582036,1582036,0,0,po,,,"You could satisfy his objections by saying:<p>Use only the x.x version of python, only these (x) approved libraries are allowed, and you must publish any data you use.<p>True, he is only pointing out that the SEC requirement has a flaw, but it seems easily fixable to me.",1281175193
1583345,comment,1582524,1583078,0,0,grep,,,"I don't believe that he's stealing. He has legal access to the card, he's just being dishonest.",1281175134
1583344,comment,1582402,1582402,0,0,Prisen,,,"There seems to be a consensus on HN that it's very important for startup founders to live in the same location. Face-to-face time is considered so important that VCs say they will not even consider investing in distributed startups. The same theme is strong when describing the hassles with outsourcing.<p>Yet a lot of people completely ignore this for education. Suddenly there is no value in spending time with classmates/teachers. It's all very strange to me.",1281175054
1583343,comment,1583277,1583334,0,0,RiderOfGiraffes,,,"* <i>Sorry, that sentence was wrong. I corrected it. The list is not a list of missing things. It is a list of things I want in my ideal editor.</i><p>Oh.  OK.<p>* <i>And to copy and paste: yy and P are not what someone would expect when starting a text editor. Shift+Cursor to select text, Cmd+c/Cmd+p to copy/paste, Cmd/z to undo. Those are the system defaults on my Mac and my editor should use the same keyboard shortcuts.</i><p>Hmm.  Well, I'm not really trying to defend vim - I have no stake in it - but the key sequences you describe are not what I would expect as defaults.  Not least, I don't think anyone who comes to vim for the first time would expect h, j, k, and l for movement, or their upper-case friends, or key sequences like e, b, <i>etc.</i><p>The key on vim are different.  If you want to set up defaults to match what you've used in the past, and what you think people will expect, then you can.<p>I personally find the key sequences you describe for cutting and pasting enormously slower in bulk that the ones I use in vim.  They are what people have become accustomed to in other editors, but that doesn't mean they're faster or more efficient.<p>There is a trade-off.  We actively prevent people from overly customising their editors because we have less time hacking out code than we have collaborating.  We lose in straight efficiency of writing code, but we gain in being able to sit at any console and work immediately.<p>Recognising that there's a trade-off is most of the battle.  Deciding where to draw the line isn't easy, but is the minor part once you know there's a line to draw.<p>And vim isn't really a ""text editor"".  ""Word"" is a text editor.  ""vim"" is a tool for producing code.  Its interface is occasionally user-hostile and is completely undiscoverable. If you want something ""more standard"" and ""more discoverable"" then it's not vim.<p>On that we no doubt agree.",1281175034
1583342,comment,1583197,1583197,0,0,jasonkester,,,"PayPal is just poison for your business.  They do stuff like this with such regularity that it's nearly impossible to run a business on their payment system.<p>Any minor change you make exposes you to their review process, which often means they'll simply shut down your account while you jump through their hoops.  In the meantime you can't pay your bills or collect payments or otherwise use your account the way you've been using it for years.<p>They're coming out with some truly interesting services that I would love to use, but frankly I can't afford to expose my business to the risk associated with their review process.",1281174948
1583341,comment,1582522,1582979,0,0,bad_user,,,"> <i>For better or worse, there's nothing like working at Microsoft ... I would never work there</i><p>Dude, those 2 sentences contradict each other ... you either worked there and know what you're talking about, or not.",1281174839
1583339,comment,1583222,1583222,0,0,Timothee,,,"It sounds interesting but I wonder about the focus only on Iran, while other countries notoriously suffer from censorship too. (China, North Korea…)<p>Also, from the FAQ:<p><i>7. Is Haystack Open Source Software?</i><p><i>No. Although we sincerely wish we could release Haystack under a free software license, revealing the source code at this time would only aide the authorities in blocking Haystack. In the future, however, we would like to find a way to reconcile our Free Software ideals with the necessity of frustrating the efforts of those who would block Haystack.</i><p>They sound sincere and it seems that they've really thought about that aspect but it seems to me that by being closed-source, users have to trust that their intentions are good (looks like it's the case, but who knows?), but also that they know what they're doing and that connections are indeed undetectable.<p>I'm not saying that's not the case, but I feel like the target users are exactly the ones who can't be as willy-nilly as many are with Facebook for example.",1281174710
1583338,comment,1582130,1582388,0,0,rick_2047,,,"Any way this could be done using vlc? I am trying to watch it on vlc but cannot forward it.",1281174488
1583337,comment,1582219,1583262,0,0,Confusion,,,"<i>No probability distribution has been defined for the amount inside an individual envelope</i><p>I don't understand this assertion. It seems to me that both envelopes have the trivial distribution:<p><pre><code>  P(x=A) = 1/2, P(x=2A) = 1/2, P(x) = 0 for all other x.
</code></pre>
and that this is clear from the phrasing of the question. Extracting this distribution from the text is no different than solving any other problem not stated in rigorous mathematical terms. With this distribution, with A properly defined (see the next point) upfront, the whole paradox disappears.<p><pre><code>  --
</code></pre>
<i>Nothing is wrong in the math [..]</i><p>I think the statement in the article that<p><pre><code>  4. If A is the smaller amount the other envelope contains 2A.

  5. If A is the larger amount the other envelope contains A/2.
</code></pre>
is wrong, because it tries to define A twice with different concrete values and goes on to treat them as the same value. If your point is that saying 'A is <i>the</i> quantity in the envelop you just chose' makes A ill defined, then I guess you are right, but that doesn't mean that A <i>cannot</i> be defined properly and it doesn't mean the intended problem can't be solved.",1281174456
1583336,comment,1582231,1582297,0,0,po,,,"We don't know details about the sexual harassment case and I wouldn't judge based on that, but that's not really what it was about. He admits to funneling company money to a close friend's consulting company… I think it's normal to lose respect for the guy.",1281174110
