ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1582978,comment,1582695,1582706,0,0,bbatsell,,,"He's moving to Portland [1]; VMWare does not have any offices in the state of Oregon, so that does not seem likely.<p>[1]: <a href=""http://twitter.com/ezmobius/status/20515487977"" rel=""nofollow"">http://twitter.com/ezmobius/status/20515487977</a>",1281149997
1582977,comment,1581830,1582890,0,0,scott_s,,,"We sometimes use if-else statements to write out some straight-up logic because we don't <i>understand it</i> at first. So we build it from the ground up. If, after writing it all out with primitives, we realize ""Oh, it's just this anded with this and ored with that"" then we actually <i>understand</i> the problem.<p>Put another way: if you write a boolean expression as a sequence of statements, my assumption is you don't really understand what you're doing.",1281149979
1582976,comment,1582402,1582639,0,0,SkyMarshal,,,"Agreed.  One of the best aspects of sites like HN and Progit are that over the years I've been able to figure out which CS/Software Engineering books are the really good ones.  From SICP to Date's database books, if you take the time to do that you can give yourself a foundation of knowledge as good or better than probably 90% of the schools out there.",1281149816
1582975,comment,1582960,1582960,0,0,satishmreddy,,,"I don't think guys do startups to get girls. There are much easier paths to get there. :)",1281149798
1582974,comment,1581830,1582414,0,0,scott_s,,,"Simply, no. I prefer to think in boolean expressions rather than sequences of statements. Personally, I'd further reduce it to (assuming there's no JavaScript subtleties I'm missing here; in C/C++ this would have the same semantics):<p><pre><code>  function getEventTarget(evt) {
    return (evt || window.event) && (evt.target || evt.srcElement);
  }
</code></pre>
A boolean expression is straight-up math, and I've been trained to reason about that. With a sequence of statements, I have to first figure out what you're doing, then extrapolate the implications. The implications stare me in the face when I look at a boolean expression.",1281149755
1582973,comment,1582522,1582871,0,0,Locke1689,,,"Eh, Google embraces OSS when it doesn't affect their bottom line.<p>Which is not to say that Microsoft embraces it. Even internally their policies are almost downright hostile.",1281149752
1582972,story,,,1,0,joegaudet,"Senate Approves NASA Bill, Extra Space Shuttle Flight ",http://www.space.com/news/senate-approves-nasa-bill-shuttle-flight-100806.html,,1281149660
1582971,comment,1581830,1581830,0,0,aufreak3,,,"From the title, I was expecting something interesting like ""SubText"", or at least some kind of talk about dispatch :) Using &&, || etc gets you terse code, but the branching that you mentally work out is exactly the same.<p>.. unless you use the && and || <i>so much</i> that you end up chunking out specific patterns of usage without having to explicitly think about the branching.<p>.. which you <i>can</i> do with if as well.",1281149631
1582970,comment,1582203,1582919,0,0,CamperBob,,,"I think the key difference is that the iPhone uses inertia only for deceleration.  Acceleration should always feel snappy and instantaneous; the relationship between the mouse pointer and the image should be <i>nailed</i> until the user lets go of the button.",1281149576
1582969,comment,1581608,1582591,0,0,keefe,,,"yeah it's important to note that we're talking about sun tzu's rules for soldiers, not himself. You better believe he had a way out of every room he walked into.",1281149549
