ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1592943,comment,1590955,1591579,0,0,nanairo,,,"Exactly. The Ruby community likes to experiment and it's a bit hyperactive. Personally I quite like it because of that.<p>That said the article was a bit of a stretch both in the example it used, and in particular the fact that the Ruby world is currently undergoing a big shift. I would imagine one year from now a lot of those choices will be gone (e.g. Ruby 1.9.1 or even 1.8.x, Rails 2.x and maybe some of the less popular Ruby implementations).<p>But the general principle is correct: the Ruby community likes to try, change, play with new frameworks and ideas. If you hate the principle, then maybe Ruby is not for you. Or maybe in true Open source philosophy, you can make a simpler installer, or get someone else to do it. Then you'd have made the Ruby world a better place, and we'd all thank you for it. :)",1281473958
1592942,comment,1592823,1592823,0,0,willheim,,,"Sounds more like your colleagues have lost faith in the project and you want to continue on with it.  If that's the case then it may be time to find a J.O.B. and put this on the sideburner.  If you have faith in it, have collected plenty of positive feedback, and have interested parties lined up to use it, then there's nothing wrong with going to earn a paycheck to take care of your basic needs first.  It may take longer but it may also refocus you on the tasks at hand.<p>That... or go get some angel funding.  There are more incubators/angels than just PG.  How about family?  Friends?<p>Though it really sounds like your cohorts have lost interest (since they don't seem to be out hustling for more funding and have told you you need to work without even ramen money).",1281473896
1592941,comment,1592827,1592888,0,0,chopsueyar,,,"Google ""Ryan Deiss"".",1281473893
1592940,comment,1592418,1592848,0,0,theBobMcCormick,,,"Maybe it's a MotoBlur specific or Droid X specific problem? If I recall correctly, my Nexus One rebooted when it got the 2.1 update1 and when it got the 2.2 update.  Other than that, I think the only times it's ever rebooted is, like you, when I've forgotten to charge it and let the battery die.  :-)",1281473875
1592939,comment,1590290,1590769,0,0,metageek,,,"A møøse bit my sister once.",1281473870
1592938,comment,1591225,1591225,0,0,Kilimanjaro,,,"The best way to get a raise is to get a new job.",1281473851
1592937,comment,1592823,1592823,0,0,monological,,,"Stop working on it for a while, go get a job to sustain yourself, save up some money, working on it weeknights/weekends and once it's it at point where it reaches some sort of critical mass, quit the job and live off of what you saved up. It's like when you're playing starcraft, you don't have an adequate supply of minerals, and you keep unsuccessfully trying to harass the enemy. It's not going to do anything. You have to focus on getting some dough, ramping up your production and then punk the enemy.",1281473839
1592936,comment,1591089,1592196,0,0,bho,,,"I've found that an e-book whether in the form of an ipad or Kindle like device is great for reading for pleasure. Novels and News articles fly by for me.<p>However, when I try to read any technical book on my Sony reader, I feel frustrated. I love jotting notes down when I'm learning, and I constantly flip back and forth between pages. Nothing beats a real book imo, and as much as people want to push technology in classrooms, I still don't think it's conducive to learning.",1281473834
1592935,comment,1590955,1592323,0,0,philwelch,,,"Unless Ruby's your first programming language, I don't see how you can be <i>that</i> astonished by the fact that there are multiple implementations of the same programming language.",1281473782
1592934,comment,1592826,1592826,0,0,TallGuyShort,,,"When I was 8 or so I found a book in my school's library about making computer games with BASIC. I tried some of what I learned from the book on our home computer, and after running into some problems, I asked my brother for help, and soon discovered that all of my brothers and my father had done the same thing, and they were all anxious to teach me what they knew. We emigrated and bought a new computer, and my new school didn't have any books on programming and our new computer didn't come with BASIC, and so for my birthday I got a set of C/C++ compilers and some books. Now it's my career!",1281473762
1592933,comment,1530501,1530501,0,0,chrishaum,,,"Also, try Trada.com.<p>Here's how it works: You set the PPC price you are willing to pay, and PPC experts on their platform compete to get PPC rates below that price. Their payment is the spread between the price you are willing to pay and the price they get.<p>I talked with one of their sales reps, who informed me that your monthly PPC budget has to be around $1500 (if I recall correctly) for you to join their platform.",1281473760
1592932,comment,1592638,1592908,0,0,icarus_drowning,,,"Moreover, I've yet to understand most of the arguments against their policy proposal, beyond disappointment that they excluded wireless internet from regulation. (Which I think is a good thing <i>for now</i>).",1281473704
1592931,comment,1591616,1592852,0,0,chopsueyar,,,"It is not your responsibility.  The unemployed person receiving unemployment paid into the system with deductions from his/her payroll.<p>Had that person not been employed last year (2009), and began working in 2010, and was subsequently laid off, that person would not be eligible for unemployment.",1281473693
1592930,comment,1592823,1592823,0,0,sabat,,,"I feel your pain, man. I have no prescription for you except to just keep on trying different stuff, but IMHO you have every right to vent.",1281473657
1592929,comment,1592074,1592706,0,0,terra_t,,,"If you read the comment carefully you'll see the secret is hidden in plain sight.  Unfortunately my procedure for deriving the ""encyclopedia of the situation"" is a closely guarded secret;  in 15 years or so it will be 200 feet tall and eating your city...",1281473654
1592928,comment,1592823,1592823,0,0,flannell,,,"Yep.  I've been there, and still paying back the loans I borrowed which finish end of next year.  Third times a charm though. I now have 16% equity in a performance management biz which is doing well.  I believe most successful business men go bankrupt or got themselves into serious debt.  Believe me, you're not alone in your desperate situation and I hope your situation improves quickly!",1281473643
1592927,comment,1590755,1591406,0,0,matrix,,,"Agreed. Unfortunately there's a group of lobbyists that have successfully prevented efforts to eliminate the penny (these groups primarily being ""Save the Greenback"" and the cotton industry).<p>Sometimes I think we'd be better off eliminating congress...",1281473639
1592926,comment,1592418,1592721,0,0,theBobMcCormick,,,"The no cell data while in a call is a CDMA issue, not a phone issue.  An ATT or Tmobile Android phone can use voice and 3G data at the same time the same as an iPhone.<p>Also, I'm not sure how the no cloud push in 2.1 can be a reason for switching from Android to iPhone.  Does the iPhone have a cloud push feature equivalent to the one Android 2.2 cloud push feature?  I'm assuming that's the ""no cloud push"" feature he's talking about, since <i>many</i> Android apps have push messaging for email, IM's, etc. (I've had push Exchange mail since at least Android 2.1, IM's have always been push-instant, etc.)",1281473625
1592925,comment,1589207,1590792,0,0,jpp,,,"""Printing cost"" is probably too loosy-goosey a term. Perhaps the better sentence would have been: ""I would guess—but do not know—that he will not make much of a profit off the sales of the book itself.""<p>What surprised me with my book was just how much distribution and storage costs add up. Without getting into exact numbers, the printing costs themselves can be less than those costs, not even factoring in amortized costs. The comments that look at the per-page printing cost (2,400 / 400 = $0.16 / page) leave that out.<p>What would make more sense to me in this case would be the potential intellectual property (patents) that could come about from doing the research for such a book. Regardless, from my conversation from him, it's clear he loves the topic (as do I) and looks at it as a way to contribute to the world. In his case, it just happens to be a business expense as well.<p>Fwiw, authors really don't make that much money on books, excluding the very few at the top of the bestseller list. Nathan put it best: ""How to make a small fortune writing a book: First, you start with a large fortune, then..."" Having been through the process myself, I'd have to agree with the sentiment.",1281473608
1592924,comment,1592704,1592704,0,0,teilo,,,"What this infographic fails to mention is that almost all the bottled water starting its life as municipal water has been filtered via reverse osmosis, and processed via UV and ozone during the bottling.<p>What does this gain you? The main advantage is that you remove the fluoride. America is insane for fluoridating her water supply. Intentionally adding poison to the water, using dental care as the excuse. Sorry, but medicating the entire population is just stupid. There is no way to monitor dosage.",1281473603
