ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1577575,comment,1577444,1577444,0,0,c1sc0,,,"""The only way to manage this is true transparency and no anonymity. In a world of asynchronous threats, it is too dangerous for there not to be some way to identify you. We need a [verified] name service for people. Governments will demand it.""<p>I'm torn between thinking ""wow, that's scary"" & appreciating how much potential for good there is in a completely transparent world. I've been thinking about (genomic & medical) identity: research could benefit massively from a world of total transparency.<p>23andme is sitting on a growing collection of personal genomics data which they are trying to use for research purposes through their 23andwe program. That's great, but that is still a massive collection of data locked up in a single company.<p>Imagine a world where every single individual is sequenced at birth & his data is made publicly available for research purposes. Total transparency. Kind of the polar opposite of the current situation where the patient owns his data & permission needs to be gathered to use of that data for research purposes.<p>We're forgoing massive progress for fear of an artifact of current society (a.k.a. insurance companies).",1280998690
1577574,comment,1576971,1576971,0,0,RiderOfGiraffes,,,"Fascinating.  For so long the Sapir-Whorf Hypothesis (<i>badly</i> named linguistic relativism) has been out of favor, especially with Pinker's popular book ""The Language Instinct.""  It's nice to see some real research in the area again, especially since it is investigating the effect we all see that seems at odds with the current linguistics stance.<p>I'd just like to know what's really going on.<p>Some related submissions:<p><a href=""http://news.ycombinator.com/item?id=1543871"" rel=""nofollow"">http://news.ycombinator.com/item?id=1543871</a><p><a href=""http://news.ycombinator.com/item?id=1505365"" rel=""nofollow"">http://news.ycombinator.com/item?id=1505365</a>",1280998647
1577573,comment,1575974,1575974,0,0,lini,,,"Too bad that with this platform preview they concentrated on adding new features and the whole browser is pretty unstable. I keep getting errors with third party libraries (jQuery 1.4) and controls. Sometimes the errors are pretty funny, e.g.:<p>SCRIPT5022: Exception thrown and not caught<p>Waiting for the beta....",1280998548
1577572,comment,1576902,1576902,0,0,yason,,,"Career is something you ought to look back to, in retrospect, but not forward to. Career is something that you can use to describe ""Here's what I've done"".<p>But if you start thinking about what you can and cannot do <i>now</i> because of what will happen to your career, it's just an excuse to keep on thinking what other people think of you. Career is a description, not a value by itself.<p>Thus, if you're fine with a gay dating site then the position is ""your thing"", and if you do things that are yours then, in the future, you'll end up finding new things that are yours too.<p>Sounds pretty nice compared to not taking a position you want but something else instead, and then later finding more work that you don't want because you set the early course to all that work that sounds nice but you didn't want to do.",1280998449
1577571,comment,1574840,1574840,0,0,saurik,,,"Woah. I am totally going to be contacting you about this. (For those who don't recognize the name, I'm the guy who runs the distribution system for software and other hacks on jailbroken iPhones, Cydia.) I have absolutely no fear of DMCA issues regarding this and believe strongly in post-facto program modification, and already manage a large community surrounding this. I even spend a lot of time dealing with system and site scaling (we get a lot more traffic than that in Cydia). Expect an e-mail from me shortly! ;P",1280998219
1577570,comment,1575634,1577529,0,0,wlievens,,,"I am European, and I do speak 3 languages, but I still think it's arrogant.",1280998216
1577569,comment,1576401,1577099,0,0,WalterBright,,,"This looks like a reinvention of the scope guard statement: <a href=""http://www.digitalmars.com/d/2.0/exception-safe.html"" rel=""nofollow"">http://www.digitalmars.com/d/2.0/exception-safe.html</a>",1280998205
1577568,comment,1575853,1576794,0,0,sasmith,,,"Fine, but under this law men have the right to marry women, but women do not (and vice-versa).  Thus, the law is sexist.",1280998125
1577567,comment,1575747,1576861,0,0,idoh,,,"You can't really compare the two. RockYou doesn't really focus on the widgets as much as games / ad network these days (although truth be told you can't really see it if you swing by rockyou.com or visit the crunchbase profile, which is really out of date).<p>The ad network side of things is really strong and doing lots of interesting things.",1280998096
1577566,comment,1575747,1576358,0,0,erikpukinskis,,,"Because he wants to do another startup, and he owes his investors BIG TIME.<p>Those folks are taking a huge financial hit. He convinces Google to buy the company as a <i>favor</i> to <i>them</i>.  If he just dumps the company and takes a huge bonus from Google, he loses a lot of friends, and has a hell of a time getting funding next time.<p>So he's going to do his time at Google.  5 years of startup purgatory.  And when he comes out, he'll have a few friends ready to put a couple million behind his next venture.",1280998087
1577565,comment,1577444,1577444,0,0,InclinedPlane,,,"A quibble: he says ""There was 5 exabytes of information created between the dawn of civilization through 2003"". But this is misleading, far more than 5 exabytes of ""information"" were created during that time, but only about 5 exabytes of it was stored for posterity. This is an important distinction, I think.<p>Also, as to technological revolutions, nobody is ever ready for them. Revolutions are disruptive, no matter how prepared you are your life will be disrupted by them (if you are lucky it will be for the better).",1280998079
1577564,comment,1577492,1577492,0,0,gexla,,,"Hiring:  Yes, lots of people are hiring.<p>Degree requirement:  You don't need a degree but more options will be available to you if you have one.  There are still a lot of places where having a degree is a requirement to get into the door.<p>Degree type:  For some places, having any degree would satisfy the requirement to walk in the door.  Some places may require a CS degree.  It all depends on who is doing the hiring, they can ask whatever they want.  Check job ads to get an idea.<p>Missing out:  You won't be missing out on anything you don't want to miss out on.  You don't need to take CS to learn the things a CS degree would teach you.  If you want to play with compilers, then play with compilers, you don't need to do that in a classroom.<p>Other Notes:  If you are close to being able to complete the degree, then it would be a shame to drop out.  However, some people were just never meant for school, and those people should recognize early that school is not for them and quit wasting the time and money.  If you aren't anywhere close, then it's a toss up.<p>Being forced into alternate options due to bad grades is unfortunate, but if you were to find yourself in a position where you couldn't even continue on the Mathematical Sciences track then you will have to make hard decisions.  Going into something such as business might not be a bad option if you could make that switch.  Otherwise, as you mentioned, you would likely have to find a different school for CS.<p>Important!  School is ultimately work.   You have to manage your time, your work load and be able to focus on many different tasks thrown at you.  You have to do much the same in the real world of work.<p>I had the same sort of problems in school as you are having, but I later found that those problems didn't go away when I left school.  I now face the same challenges daily as a web developer as I did in school.  Some projects are more fun and aren't as much of a problem.  Other projects are a lot of drudgery and I really have to force myself to work on them.  Had I known then what I know now, I would have either skipped school completely rather than waste the time and money or I would have done whatever it took to get through it just as I have to do with my work.<p>If you have what it takes to get through a large and complex development project, then you probably have what it takes to get through school.  In a perfect world, you shouldn't have to do anything that you aren't interested in, but life doesn't always turn out to be that perfect.  Do your best to identify the reasons you are doing terrible in school and try to figure out a way to defeat them as you will likely need those skills later in life.  Programming is a lot of finding solutions to problems, try applying that problem solving to school.<p>Good luck!",1280998071
1577563,comment,1577444,1577522,0,0,alecco,,,"> Most people just don't care one bit.<p>Most people don't <i>know</i> about the issue and it's implications. It's not the same.<p>Also, most of the few that do know are filled with FUD from people with economic or political interests in destroying privacy.",1280998025
1577562,comment,1576446,1577064,0,0,plinkplonk,,,"""If someone is an informant for an occupying force they have assumed a role in the occupation. This involves risk.""<p>Isn't this true? Why is this being downvoted? Anyone who informs for one side in  war against the other <i>has</i> involved himself in the war and can be expected to be punished if the other side got to know about it. This was true during the American War of Independence and is no less true now. Reconciliation might happen <i>after</i> the war, not during the war.<p>This applies to people informing against the Taliban  as well as against the American/NATO occupation force. Which side is ""good"" is  somewhat irrelevant. Which side you find ""good"" probably depends on where you were born more than anything else.",1280998024
1577561,comment,1577462,1577462,0,0,tmsh,,,"Tim O'Reilly warned us:<p><a href=""http://www.google.com/buzz/timoreilly/j61qZ42h6rB/Frustrated-by-flamebait-NY-reporting-in-Microsoft"" rel=""nofollow"">http://www.google.com/buzz/timoreilly/j61qZ42h6rB/Frustrated...</a><p>But seriously, that's strike two. One more strike, and personally I won't be reading the NYTimes for anything technology-related. Even via a link. Or perhaps I will. But I will immediately adjust my could-be-b.s. skepticism filters to 50%. I don't know if it's the reputation of the newspaper that makes them think that they can opine op-ed style (the first two sentences, including the lede, of the NYTimes piece have the word 'could' in it). But you can only mess up so many times before you get a negative reputation that is pretty hard to remove...",1280997948
