ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1598874,comment,1597990,1597990,0,0,mmastrac,,,"I'm one of the guys that worked on this. If you have any questions, feel free to ask away here. I hope the HN community finds it useful!",1281639571
1598873,comment,1598737,1598737,0,0,da5e,,,"On a quick read this sounds more like they're throwing the word ""facts"" around pretty loosely. More like re-mything. ""in the spirit of compromise"" is the key phrase. The thing about de-regulation is that companies don't get stricter with themselves. The initial proposal is as tight as it usually gets.",1281639548
1598872,comment,1598737,1598816,0,0,moultano,,,"So you've decided that your reading of this is going to stop at rules of thumb?",1281639523
1598871,comment,1598842,1598842,0,0,chc,,,"Doing your multitouch development on Windows 7 seems kind of bizarre. Even with a vastly smaller userbase, I would bet there are more people using multitouch gestures on the Mac (multitouch trackpads on the incredibly popular notebook line, Magic Mouse and Magic Trackpad on the desktop), so you'd be a lot more likely to get the feature exercised.<p>Not knocking it. It's cool to see people working on the cutting edge. The choice of platform just struck me as weird.",1281639510
1598870,comment,1598737,1598737,0,0,mikeryan,,,"Is it me or does every ""MYTH"" seem to be proven true in the debunking?",1281639489
1598869,comment,1598737,1598847,0,0,cal5k,,,"Hence ""or something similar""... I'm attempting to draw a parallel to a common PR tactic that has a rather remarkable track record of being disingenuous.",1281639486
1598868,comment,1598785,1598841,0,0,supersillyus,,,"Google is the great satan! Let us rise up, overthrow the beast, and bathe in it's blood!<p>If you think they are evil, no amount of them saying otherwise will convince you; that's what an evil company would say. I have my doubts about their proposal, but from friends who have worked there and my public impression, they seem more trustworthy than most companies, and their justifications in the link seem relatively reasonable. I'm not ready to label them ""evil"" and grab a pitchfork just yet.",1281639478
1598867,comment,1595360,1596771,0,0,istari,,,"You're backing it up with your own personal anecdote?<p>That's not valid.<p>If you found data that said, for example, 30% of college graduates took longer than 6 years to earn their undergraduate degrees, then I would agree with you.<p>If it's less than 10%, then the using 6 years as a cutoff would be a very good rule of thumb estimate.<p>Maybe the reason why the 6 year cutoff is so often used is because someone already crunched the numbers and found it was good enough?",1281639473
1598866,comment,1598062,1598759,0,0,bmm6o,,,"> So what? It's wrong<p>You're defining ""wrong"" to mean something other than ""against the rules"".  If you can't get the rules changed, it doesn't matter what you wish they were.<p>> First you are going to say that the investors who do not pore over financial disclosure documents deserve being ""misled"" because they are lazy<p>I'm not the OP, but I wouldn't have said ""lazy"".  However, intelligent investing takes time and skill that most people don't have.  If you don't read the financial reports, why do you think you have enough information to decide whether to invest in a company?  Reading WSJ headlines does not make an informed investor.<p>The rest of your paragraph is a hyperbolic effort to put words in another's mouth.",1281639459
1598865,comment,1597045,1597575,0,0,alexyim,,,"I found the use of Fahrenheit disturbing",1281639453
1598864,comment,1598513,1598669,0,0,powrtoch,,,"I have a question on this Helvetica issue actually.<p>It's common knowledge that Helvetica is a better font than Arial, plain and simple. The issue is just that Arial is somehow optimized for screen display (hinting or whatever), whereas most or many Helvetica versions aren't. At least, that's my understanding, correct me if I'm wrong.<p>I've always suspected you could get around this handicap this way:<p>font-family:""Helvetica Neue"", Arial, Helvetica, sans-serif;<p>That is, only use Helvetica if they've got the updated version Adobe has put out, otherwise prefer Arial. I know Helvetica Neue technically was created before the rise of the web, but for some reason I expect it would render better. I've never had a PC that had the font installed though, so I've been unable to test this.",1281639443
1598863,comment,1598737,1598851,0,0,akeefer,,,"Which part don't you buy?  Do you think they're lying about their motivations, or do you not agree with their justifications?",1281639427
1598862,comment,1597704,1598316,0,0,jws,,,"Untrue. Compressing the volume button of an iPhone 4 forces the bottom edge of the phone 2.5mm into the flesh of my thumb. (As tested with the thumb fully supported against a solid object. Free air is more complicated, since my thumb deflects backwards from the force 
but my brain attempts to compensate for that.)<p>As for the screen touch, I find I hold the phone between the thumb and middle finger of each hand it is a ""light grazing"" with the index finger to take the shot… but I'd rather say ""click""… usually.",1281639422
1598861,comment,1598414,1598523,0,0,ww520,,,"It's very enlightening to see truly smart people admitting they don't understand.  Guess they don't have proved how smart they are and are comfortable revealing themselves.",1281639422
1598860,story,,,1,0,ariels,"Missing Yelp Features?",,"What features are missing from Yelp that you absolutely need?",1281639405
1598859,comment,1598062,1598480,0,0,lrm242,,,"Suggest you google ""Is Social Security Bankrupt"" and review the governments own projections. SS receipts are at parity or below obligations. It is, therefore, bankrupt and only maintained by the federal governments ability to run infinite* deficits.<p>(*) Infinite, that is, until the Chinese and other foreign nations stop purchasing our debt.",1281639390
1598858,comment,1597841,1598522,0,0,xinsight,,,"The biggest problem with the North American banking system is the reliance on the antiquated cheque system. In the EU I can send money to any other EU bank account quickly with little or no fee. You can pay bills and send money - and no need for an intermediatary like paypal. The inherently insecure concept of letting others pull money out of your account don't exist. Pushing money also reduces the whole range of service fees relating to bounced cheques and insufficient funds.",1281639363
1598857,comment,1596607,1598061,0,0,philwelch,,,"Jobs was a year ahead of the curve I guess. But the main thing was banning dogs--from a lot of things I read, one of the big unofficial benefits of working at Apple before the second Jobs era is how you could bring your dog to work and spend your breaks playing frisbee with him.",1281639359
1598856,comment,1598689,1598689,0,0,sadiq,,,"For those stuck on pre-2.2 phones/firmwares, a friend wrote:<p><a href=""http://linkpush.appspot.com/"" rel=""nofollow"">http://linkpush.appspot.com/</a>",1281639317
1598855,comment,1596607,1596986,0,0,sspencer,,,"Apple is a little too close to the top for my comfort.",1281639295
1598854,comment,1598299,1598577,0,0,thesethings,,,"Yeah. You're not the only one saying this.
Tweetmeme uses Backtype data, right? (At least when used through Posterous it seems to.)
Also, on Twitter's blog, it says Tweetmeme is now ""pointing"" to the Twitter button. But it's not totally, otherwise we couldn't get our counts like we are.",1281639289
1598853,comment,1596607,1598417,0,0,ivenkys,,,"""Equally"" is a loaded word but depending on the areas you work in, a software engineer can make a lot of money in Hedge Funds and IB's. The key differentiator is how ""close"" you are to the Front-Office.",1281639257
1598852,comment,1598737,1598836,0,0,jemfinch,,,"What even net neutrality advocates want to avoid is the FCC becoming the ""objectionable content police.""  The FCC should be able to enforce net neutrality, but <i>not</i> create <i>new</i> regulations regarding content.<p>The EFF discussed this in their recent post on the matter.",1281639212
1598851,comment,1598737,1598737,0,0,inodeman,,,"I don't buy it.",1281639192
1598850,comment,1596607,1598063,0,0,philwelch,,,"I may be wrong, but I was under the impression that practice stemmed largely from older days, when ""programmers"" were people who translated specifications into machine code or assembly, and programs were actually written and specified by higher ups--essentially, the day that programmers were more like human compilers than what programmers do today.",1281639184
1598849,story,,,1,0,saundby,"Class Projects: The Good, the Bad, and the Future Value",http://catsonkeyboards.blogspot.com/2010/08/class-projects-good-bad-and-future.html,,1281639116
1598848,comment,1598513,1598661,0,0,fredpeters,,,"The best place for free fonts I have found is (<a href=""http://www.fontsquirrel.com/"" rel=""nofollow"">http://www.fontsquirrel.com/</a>).<p>They also package them up as @font-face with all the variations needed.  I would be warned though, font rendering varies so greatly, that unless you test extensively, most will not be good enough for anything but headings.",1281639100
1598847,comment,1598737,1598816,0,0,jemfinch,,,"> I've found that a pretty good rule of thumb for recognizing corporate BS is any time a campaign is called ""Get The Facts"" or something similar.<p>Good thing that phrase doesn't occur anywhere in the linked post.<p>Or is your aversion to any use by a corporation of the word ""facts""?",1281639094
1598846,comment,1598300,1598300,0,0,larryfreeman,,,"August 12 and November 17 every year are usually the best times for meteor shower sightings (for the November 17 details, see: <a href=""http://en.wikipedia.org/wiki/Leonids"" rel=""nofollow"">http://en.wikipedia.org/wiki/Leonids</a>)<p>Since August 12 is my birthday and November 17 is my mom's birthday, it makes it real easy for me to keep track of this.<p>The most amazing place where I watched the meteor shower was the North Rim of the Grand Canyon.",1281639046
1598845,comment,1598423,1598819,0,0,noodle,,,"depends.  a lot of niche blogs don't make their money on regular readers, but on the adsense revenue on organic searches and people looking around for info they want.  a lot of the techniques he talks about is similar to the process people use to make that type of adsense/referral.",1281639021
1598844,comment,1598702,1598702,0,0,rayvega,,,">> <i>...Ive told the Times that the key to the iPod wasn't sudden flashes of genius, but the design process. His design group collaborated closely with manufacturers and engineers, constantly tweaking and refining the design. ''It's not serial,'' he told the Times. ''It's not one person passing something on to the next.''...</i><p>Perhaps this and the rest of the article provides some insight into pg's question about Apple's culture: <a href=""http://news.ycombinator.com/item?id=1596767"" rel=""nofollow"">http://news.ycombinator.com/item?id=1596767</a>",1281638987
1598843,comment,1597841,1598072,0,0,thinkcomp,,,"(My startup) ThinkLink / FaceCash<p><a href=""http://www.thinklink.com"" rel=""nofollow"">http://www.thinklink.com</a>",1281638942
1598842,story,,,15,10,CitizenKane,"Firefox 4 Beta: Experimenting With Multi-touch",https://hacks.mozilla.org/2010/08/firefox4-beta3/,,1281638897
1598841,comment,1598785,1598785,0,0,spooneybarger,,,"Google's veil of not evil while always hyperbole has been pierced. At this point, it feels like the moment in the wizard of oz when they see the man behind the curtain.",1281638874
1598840,comment,1598702,1598702,0,0,wallflower,,,"Cross-reference with this classic story from Cabel Sasser of Panic<p><a href=""http://www.panic.com/extras/audionstory/"" rel=""nofollow"">http://www.panic.com/extras/audionstory/</a>",1281638849
1598839,comment,1594846,1594846,0,0,SHOwnsYou,,,"I am going to go another route.<p>I only had 4 or 5 friends that really studied language in college. The guys that studied mandarin, despite being able to speak it in class with a forgiving teacher, couldn't converse when they got to China. They both said actual chinese is nothing like what you learn in school. They learned everything when they got there, despite having 4 years of university lessons. I also know a guy that studied russian. Same thing. Russia was where he learned russian. He had to reteach himself everything becuase what he learned in the states was useless.<p>So my suggestion is this: if you're going to move to china or russia, then move there with a couple books and go talk to people. Otherwise, learn french or italian and use it to get laid.<p>Most likely, even if you learned a more complex language, you wouldn't use it. So why not study an easier panty-dropping language instead?",1281638802
1598838,comment,1598513,1598714,0,0,powrtoch,,,"More explicitly: most professional print documents are done at 300 dpi. Since retina is 326 ppi, it's safe to assume that if it looks alright on paper, it will look fine on retina.<p>It's worth noting that it doesn't really matter though. Most iPhones are pre-retina, and this will be the case for at least several years. So I can't think of a medium where it's okay to assume this level of screen resolution. The author's point still holds.",1281638770
1598837,comment,1598737,1598737,0,0,icarus_drowning,,,"The most important point here is their defense of the wireless exemption.<p>Agree with it or not (I'm on the fence, and most people seem to disagree with it), it is deliberately temporary, and most importantly, subject to annual review and debate. So if you don't like it, please disagree, but do note that this is not meant to be a permanent provision.",1281638768
1598836,comment,1598737,1598737,0,0,joelhaus,,,"<p><pre><code>  ""MYTH: This proposal represents a step backwards
  for the open Internet.

  FACT: If adopted, this proposal would for the first time
  give the FCC the ability to preserve the open Internet
  through enforceable rules on broadband providers. At the
  same time, the FCC would be prohibited from imposing
  regulations on the Internet itself.""
</code></pre>
The last sentence seems to be exactly what net neutrality advocates have been endorsing; a regulated internet that prevents ISP's from favoring certain content providers. Why would Google tout this as a benefit? Maybe I'm misinterpreting, but this sounds like a reversal. Please clarify what they mean if I'm wrong.",1281638709
1598835,comment,1598649,1598649,0,0,judofyr,,,"I know that the University of Oslo started on a rather big Groovy project, but after a few months ported everything over to Ruby (not sure if it runs on JRuby though). As far as I remember, they felt that Groovy was a terrible ""clone"" of Ruby: Long and Java-ish backtraces, small community and much broken code.<p><a href=""http://news.ycombinator.com/user?id=thomasfl"" rel=""nofollow"">http://news.ycombinator.com/user?id=thomasfl</a> worked on the project, so maybe he'll chime in with more details.",1281638707
1598834,comment,1597704,1597704,0,0,jrockway,,,"Hey look, yet another problem that Android developers and users don't have.  Make any button do anything.  And the antenna works.",1281638700
1598833,story,,,3,0,ddodge,"What happened to AltaVista and Yahoo? From innovator to imitator to forgotten",http://dondodge.typepad.com/the_next_big_thing/2010/08/what-happened-to-altavista-and-yahoo.html,"AltaVista was Google before Google. They tried to imitate AOL and Yahoo, and lost their engineering roots",1281638645
1598832,comment,1595743,1598547,0,0,StavrosK,,,"Yep, it's on her site.",1281638636
1598831,comment,1598685,1598796,0,0,whalesalad,,,"You're right... unfortunately most of the mobile device manufacturers out there are still in their mode of creating tons of devices one after another, forgetting about the older ones.<p>They're all scrambling to compete with Apple, but they're completely missing this. Follow the In-N-Out philosophy... do one thing really well and then keep doing it. So many handsets these days are utter garbage. They're all more or less leapfrogging each other with a few pixels there, a few GHz there, +1 MP on the camera.<p>Of course the carriers aren't helping. They all just want to sell units. It's a mess.<p>I'm happy with my Nexus One and T-Mobile for now :)",1281638631
1598830,comment,1594925,1598352,0,0,pilif,,,"the wireless carriers here in switzerland also don't provide you with a public IP - at least depending on your location. I think this has more technical reasons than anything else.<p>The three carriers we can chose from are strangely (and probably illegally - the state is looking into this) similar to each other, but all of them don't make any effort in traffic shaping or controlling.<p>OTOH, they are pretty expensive for what they provide. When AT&T in the US added that 2 GB cap, I was sighing and looking at my 250MB cap.<p>Sure, other carriers have better deals (better as in ""cheaper bandwidth"" but worse coverage), but you basically can't get more then 1GB for a reasonable price.<p>Aside of that though, they don't care how you use the service they provide.<p>Not having a public IP I can live with. Paying so much for data is annoying, but if that's the way for them to provide me with unfiltered and unconstrained net access, then I'm fine with that.<p>Hell, the word ""tethering"" wasn't even a word here before the iPhone came around - hooking up your notebook to your phone has always been possible (and encouraged - see prices and caps).",1281638628
1598829,comment,1598825,1598825,0,0,DaniFong,,,"I hope very much that this is an overestimate -- otherwise, I am very, very concerned that we are going to switch to an Earth with a dead sea, atmosphere and climate controlled by land biota, as it has been in other hot cycles.<p>Nature Article:<p>Global phytoplankton decline over the past century<p><a href=""http://www.nature.com/nature/journal/v466/n7306/abs/nature09268.html"" rel=""nofollow"">http://www.nature.com/nature/journal/v466/n7306/abs/nature09...</a><p>Biology Department, Dalhousie University, Halifax, Nova Scotia, Canada, B3H 4J1
Department of Oceanography, Dalhousie University, Halifax, Nova Scotia, Canada, B3H 4J1
Correspondence to: Daniel G. Boyce1 Email: dboyce@dal.ca<p>Abstract
In the oceans, ubiquitous microscopic phototrophs (phytoplankton) account for approximately half the production of organic matter on Earth. Analyses of satellite-derived phytoplankton concentration (available since 1979) have suggested decadal-scale fluctuations linked to climate forcing, but the length of this record is insufficient to resolve longer-term trends. Here we combine available ocean transparency measurements and in situ chlorophyll observations to estimate the time dependence of phytoplankton biomass at local, regional and global scales since 1899. We observe declines in eight out of ten ocean regions, and estimate a global rate of decline of ~1% of the global median per year. Our analyses further reveal interannual to decadal phytoplankton fluctuations superimposed on long-term trends. These fluctuations are strongly correlated with basin-scale climate indices, whereas long-term declining trends are related to increasing sea surface temperatures. We conclude that global phytoplankton concentration has declined over the past century; this decline will need to be considered in future studies of marine ecosystems, geochemical cycling, ocean circulation and fisheries.",1281638610
1598828,comment,1598475,1598533,0,0,tlrobinson,,,"True, but money equals freedom from day jobs, equals more time for cool hacks...",1281638601
1598827,story,,,2,0,amayne,"Why we forgive Facebook",http://hiddenfrequency.com/post/943227605/why-we-forgive-facebook,,1281638598
1598826,story,,,2,0,helwr,"SGI Partners with DARPA, Intel to Develop Exascale Supercomputer systems",http://www.marketwatch.com/story/sgi-partners-with-darpa-intel-and-other-industry-leaders-to-deliver-exascale-supercomputer-systems-2010-08-12?reflink=MW_news_stmp,,1281638516
1598825,story,,,4,1,DaniFong,"The dead sea: 40 per cent decline in the ocean's phytoplankton last century",http://www.independent.co.uk/environment/climate-change/the-dead-sea-global-warming-blamed-for-40-per-cent-decline-in-the-oceans-phytoplankton-2038074.html,,1281638511
1598824,comment,1598513,1598698,0,0,powrtoch,,,"Personally I try to avoid putting Verdana or Georgia as backup fonts (In practice, the stacks you've listed are fine because almost no one will not have Arial installed, but by that logic you could leave out Verdana altogether). In principle, if we're imagining a situation where Arial isn't an option, falling back to Verdana will usually look pretty crazy, because Verdana is designed to appear so much larger. 12px Verdana just looks a lot bigger than 12px Arial. All this (including the part about it not mattering in practice) goes for Georgia (vs Times etc) as well.",1281638505
1598823,story,,,3,0,bld,"NASA center director attends reception with an Anybot",http://nasawatch.com/archives/2010/08/center-director-1.html,,1281638498
1598822,story,,,7,0,andujo,"Non-conventional hackers in the Mexican Drug War ",,"Mexican drug cartels are in war and they need urgently more money to survive. One way to get this extra money is hacking (non-computer) established processes or systems. Here are just three examples and some preventive recommendations.<p>Gathering confidential information from banks:<p>They express kidnap bank executives. They request the complete information from customers for next day or they will kill or kidnap his family. Once the information is delivered, affected people start receiving calls telling you (for free) how much money is in your bank account, your address and where and how they want the money.<p>One way to avoid this hack is to open a bank account in U.S. and/or distribute your savings in two or three Mexican banks in order to maintain a low profile.<p>Undercover delinquents:<p>Delinquents are calling to business owners in order to schedule meetings telling they are executives from well known companies. When they meet (they look like executives), the person is kidnapped or extorted. The same is happening with people selling their homes by themselves.<p>Calling to the company where the supposed executive works in order to confirm his relationship and hiring a real estate agency are the recommended actions to skip the hack.<p>Home-jacking:<p>Young people going to dance clubs and bars are being kidnapped for information. They request to the victim to mention who in the bar or dance club is the one with wealthy fathers. Delinquents follow the target to his home and just when the door is open they proceed to kidnap the family until they get the money and other precious items, including the cars.<p>Checking if suspicious cars are following you or are parking near your home will save you from this bad experience.<p>People from Northern Mexico are suffering a drastic change in the way they live and relate each other. Currently every call and every unknown person is a possible threat.<p>All cases were provided by friends or neighbors, directly affected by this type of hacking procedures.",1281638477
1598821,comment,1598685,1598796,0,0,dannyr,,,"Not almost every Android phone.<p>More than 62% of Android phones are either 2.1 or 2.2.<p><a href=""http://developer.android.com/resources/dashboard/platform-versions.html"" rel=""nofollow"">http://developer.android.com/resources/dashboard/platform-ve...</a>",1281638476
1598820,story,,,1,0,carey,"The finance world tackles the passive: 0 for 2",http://languagelog.ldc.upenn.edu/nll/?p=2544,,1281638474
1598819,comment,1598423,1598423,0,0,knieveltech,,,"A couple things I was curious about after reading this: wouldn't a blog that's just been handed to a new owner end up losing followers once the readership realizes the old author's bailed? Also I'd love to hear any tidbits you'd care to share on monetization strategies for bloggers.",1281638457
1598818,comment,1597144,1598000,0,0,steamer25,,,">Babies get cranky for a variety of reasons you will never know.<p>True that and good advice. Communication is impossible with a new-born. The kid can have a new diaper, be well fed and recently repositioned into their favorite posture but still have an itch on their nose or have a gassy tummy. They can't fix themselves and you'll be absolutely unable to determine what's wrong. There will be screaming (hopefully just on the baby's part). Resist the urge to take this as a personal defeat or as an accusation on the baby's part.<p>Eventually the situation should subside. Run through the random fixes, offer what comfort you can and know that sometimes the baby's just going to cry.",1281638453
