ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1609242,story,,,2,0,Goronmon,"Solaris still sorta open, but OpenSolaris distro is dead",http://arstechnica.com/open-source/news/2010/08/solaris-still-sorta-open-but-opensolaris-distro-is-dead.ars,,1281992382
1609241,comment,1608315,1608315,0,0,kljensen,,,"A Mint.com for managing your frequent flier miles instead of money.  It alerts you to deals, expiring miles, and ties-in with the infinite affiliate programs for travel in order to generate revenue.  (Credit to my mom on that idea.)",1281992382
1609240,comment,1608315,1608842,0,0,JED3,,,"This is true, but Rdio still lacks the synchronized playback to the followers of a list, unlike what we're used to while listening to a real 'Rdio'. I believe this is what makes paulgb's idea proposal unique and all the more attractive to me that something out there would allow me to ""listen to the music at the same time"" while collaborating on what gets played next.<p>Examples: <a href=""http://hackermusic.com"" rel=""nofollow"">http://hackermusic.com</a>, 
<a href=""http://tunez.sourceforge.net/"" rel=""nofollow"">http://tunez.sourceforge.net/</a>",1281992379
1609239,comment,1607649,1607649,0,0,brianobush,,,"Not really minimalists... they depend on others for things they need. If they were truly minimalists, they would live in one of those micro-shacks, hacking basic on an Apple I replica that is powered by solar power, while watching the tomatoes ripen.",1281992374
1609238,comment,1608851,1609210,0,0,jesselamb,,,"Great idea. Yeah, we definitely need to make more obvious that the sender doesn't need a Dropbox account. That's a big value point.<p>Sceenshots and maybe a screencast is a great idea. I think we'll start with a FAQ since the implementation cost is so much cheaper and go from there.<p>Thanks for the feedback!",1281992370
1609237,comment,1607387,1607524,0,0,Locke1689,,,"That's only useful if you happen to get the academic name of the problem when you're trying to solve it. What if it just turns out that the problem you're solving resolves to the knapsack or travelling salesman problems? You're not going to be able to Google TSP unless you already know what TSP is.",1281992355
1609236,comment,1607649,1608493,0,0,HeyLaughingBoy,,,"<a href=""http://www.weliveonaboat.com/"" rel=""nofollow"">http://www.weliveonaboat.com/</a><p>I used to read Steve Roberts digital nomad site for some time and I found links to familes living on sailboats and travelling but it seems those links are gone. The above was the first one I found on google.",1281992352
1609235,comment,1608315,1608750,0,0,agentargo,,,"You can reach me at tmbuckheroux -at- gmail -dot- com",1281992350
1609234,story,,,2,3,Gibbon,"Primal: The Semantically Driven Search Assistant.",http://www.primal.com/,,1281992330
1609233,comment,1605361,1607477,0,0,maigret,,,"Well Germany right now has no big unemployment problem. The statistics now are better than in 2005. I understand it's costly, and even more it's a hard step, but don't think everything is harder elsewhere. I think Americans in Europe can be pretty successful, I have seen a few ones making their way here. In every case good luck in your job search or startup creation!",1281992328
1609232,comment,1608129,1608129,0,0,staunch,,,"(2007) should be added to the submission title.",1281992323
1609231,story,,,2,0,robg,"Signing, Singing, Speaking: How Language Evolved",http://www.npr.org/templates/story/story.php?storyId=129155123&ps=cprs,,1281992302
1609230,story,,,1,0,cwan,"Higher Education's Tech Dilemmas ",http://www.theatlantic.com/science/archive/2010/08/higher-educations-tech-dilemmas/61363/,,1281992299
1609229,comment,1608845,1609128,0,0,abstractbill,,,"I understand where you're coming from, but the anti-vaccine people I've met tend not to be tea-party types.  They're hippies.  Very liberal, and often convinced that the ""medical establishment"" is out to get them.",1281992270
1609228,comment,1609103,1609103,0,0,BruteForceIT,,,"Our company is a supporter of Utah PRIDE, a non-profit organization committed to standing up for the rights of Gay, Lesbian, Bi-sexual, and Transgender citizens of our great state. UP maintains a small office where we donate our software to ensuring that their systems are secure, and continually operating.<p>After reading about Neil's offer, I realized that we could go a couple of steps further and actually go into their organization and give them free training and ongoing support in securing their computers.<p>We've attended the BoS '08 and '09 conferences and loved them, but our sales have taken a very dramatic decline in the past 14 months, and the decision was made in early spring to opt out of this years conference. It was purely economical.",1281992252
1609227,comment,1608315,1608929,0,0,adelevie,,,"check out appnowgo.com",1281992242
