ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1577932,comment,1577902,1577902,0,0,goatforce5,,,"Summary of the flash movie: The flyered Cambridge, gave away 600 ice creams from an ice cream truck, drove some trucks around town with banners and advertised in newspapers and on Spotify telling people they'd get a free iPad if they submitted a resume and were invited in for an interview. They gave away a lot (how many?) of iPads and they got their 10 geeks in less than 5 weeks.<p>What's missing: they don't say how much they spent on the advertising and freebies.",1281013195
1577930,comment,1570694,1573228,0,0,Confusion,,,"<p><pre><code>  Because ""real world traffic"" is a bullshit test [..]
</code></pre>
The hell it is. A statistically significant sample of 'real world ...' is the foundation for most engineering decisions. When you build a bridge, you take the <i>actual</i> loads it has to support into account. Intel bases their chipbaking on the <i>actual</i> purity of the silicon their suppliers can provide.",1281013098
1577929,comment,1577340,1577461,0,0,brlewis,,,"The product was an API, Application Programming Interface. To demo it properly, you have to do some application programming.  Your question applies to any product that the VC wouldn't use her/himself..",1281012886
1577927,comment,1577671,1577671,0,0,atomical,,,"I watch Dragon's Den all the time but the show probably knowingly lets on a lot of people who are not investable and could not get a meeting with a VC to save their life.  The show is more about the personalities of the investors themselves, many of whom in the first few series did not make one single investment.",1281012859
1577925,comment,1577543,1577543,0,0,relix,,,"$20 a month seems steep for something so simple. It's a good idea, although I'm not sure as a customer if I'd want to take the trouble to rate a reply.<p>For $20 a month you could sign up with an integrated feedback system which, if nicereply gains any traction, would soon integrate a similar feature anyway.",1281012814
1577924,comment,1577013,1577013,0,0,hsmyers,,,"I've had plates that read AAA88 for years and I still prefer to sit with my back to the wall--- it's a Vietnam thing...",1281012788
1577923,comment,1576902,1577618,0,0,MindTwister,,,"+1 for unintentional humor",1281012762
1577921,story,,,1,1,transburgh,"Want more Angel investing in the UK? Then let’s talk about returns",http://eu.techcrunch.com/2010/08/05/want-more-angel-investing-in-the-uk-then-let%e2%80%99s-talk-about-returns/,,1281012711
1577920,comment,1577804,1577804,0,0,jasonkester,,,"Sprawl.<p>With enough cables, mousepads and assorted garbage cluttering one of those little coffee shop tables, I'll wager I can pee faster than you can pack my stuff and casually walk out the door.<p>Sure, it doesn't stop the guy in the ski mask and hamburgler shirt from snatching it and sprinting off, but really has anybody here actually seen that happen to a laptop at a Starbucks?",1281012682
1577919,comment,1574618,1575639,0,0,Groxx,,,"Do they have signals?  Do their signals work so effectively (4:50? Yoiks)?<p>I think we need a signal-tweet-feed, so someone can set up an alarm system for when their signal is activated.  For great justice!",1281012588
1577918,comment,1577804,1577904,0,0,zemanel,,,"+1 for geeks with social skills",1281012571
1577917,comment,1577857,1577857,0,0,tow21,,,"Haven't had a chance to have more than a very brief look so far; and I don't have any apps in mind just yet. But:<p>1) massive thumbs up for good use of HATEOS :-) Too many people miss it, and it makes writing clients much easier in my experience (also makes your job much easier in maintaining the API)<p>2) there's a couple of namespace conflicts which make me itch, but I don't know how important they are in practice. In particular:<p><a href=""http://api.mixcloud.com/spartacus/"" rel=""nofollow"">http://api.mixcloud.com/spartacus/</a><p><a href=""http://api.mixcloud.com/popular/"" rel=""nofollow"">http://api.mixcloud.com/popular/</a>
<a href=""http://api.mixcloud.com/new/"" rel=""nofollow"">http://api.mixcloud.com/new/</a>
<a href=""http://api.mixcloud.com/me/"" rel=""nofollow"">http://api.mixcloud.com/me/</a><p>at first glance, I would think that the latter URLS refer to users whose usernames are ""popular"", ""new"", and ""me"". If the endpoints look exactly the same, that's probably ok, but it's still a bit odd. If I'm writing an app which says ""enter a username here"", I have to remember that these are not valid usernames; and I can imagine similar sort of special-casing might have to be put in elsewhere.<p>3) I still hate OAuth - it's probably still the best of a bad bunch, though! Nice overview of how to use it in practice.<p>4) minor issue - for exceeding rate limits, I'd use a 403 code not a 503. 5xx limits boil down to ""it's the server's fault"". 4xx are ""it's your fault"" and in this case I think the semantics are more user error than server error.",1281012562
1577916,comment,1577804,1577804,0,0,bnoordhuis,,,"My laptop has a sticker on it: ""WARNING! Do not touch. This device belongs to a person with a contagious skin disease.""<p>Works like a charm. :-)",1281012516
1577915,comment,1577196,1577547,0,0,goatforce5,,,"What would you consider to be a reasonable price point?",1281012464
1577914,comment,1575974,1576525,0,0,megaman821,,,"It mentioned somewhere else that the five failing tests are all SVG tests and probably won't become standards because they are redundant.<p>SVG Fonts is superseded by WOFF.
SVG Animation is superseded by CSS Annimations.",1281012460
1577913,comment,1574379,1577002,0,0,ergo98,,,">This is simply wrong.<p>Revisionism is glorious.<p>>Well, then why are you so excited that Android has greater market share than iPhone?<p>Am I? How am I excited? What's exciting is that the iPhone is no longer in a position where it is dominating, or poised to dominate, the emerging smartphone ecosystem. THAT is exciting, for exactly the reasons I mentioned.",1281012432
1577911,comment,1576902,1576902,0,0,IgorPartola,,,"I believe I applied for a job at this company you mention at one point and got pretty far into the interview process. I backed out because I got a better offer. Mostly, what concerned me about this company was how they did development: giant transition from PHP4 to PHP5 and a prospect of a normal work week being around 60 hours (I don't mind working that much, but it should be the exception, not the rule). Maybe things have changed now.",1281012359
1577910,comment,1577538,1577632,0,0,gaius,,,"But no-one wants to live in a world like that. Imagine<p><pre><code>    * All airlines are like RyanAir
    * All restaurants are fast food
    * All supermarkets are Lidl
    * All music is Autotune
    * All clothes are polyester
</code></pre>
A race to the bottom is stupid and ultimately self-destructive, the money you save in the short term you lose tenfold in the long term when everything you actually want is bespoke because the middle-market mass producers have all been bankrupted.",1281012345
1577909,comment,1577462,1577890,0,0,pavs,,,">the Bloomberg article states the neutral policy doesn't apply to mobile.<p>The policy that both Google and Verizon agreed to. Not the policy that is being pushed by FCC (AFAIK).",1281012263
1577908,comment,1576902,1577286,0,0,goatforce5,,,"I work for a company that owns a site that is considered fairly notorious by the media. Once when a camera crew was setting up to do some filming for an interview, and I overheard them commenting on how nice the office was. I'm 90% sure they were disappointed they found a modern, professional, well-equipped office and not a handful of Comic Book Guys in stained shirts laughing evilly in a basement somewhere.",1281012223
1577907,comment,1577749,1577749,0,0,vmind,,,"While there should be more promotion and emphasis on the returns of angel investing in the UK, I think it's fairly tenuous to take a report on the market as a whole, which lacks a focus on returns, as evidence that investment is being discouraged. Especially when quoting return figures from a report commissioned by the same department.",1281012222
1577905,story,,,1,0,fezzl,"Social Media Cannot Help to Create a Reputation You Haven’t Earned",http://blog.zuupy.com/social-media-cannot-help-to-create-a-reputati,,1281012190
1577904,comment,1577804,1577851,0,0,wyclif,,,"That's especially good with cute girls. Doesn't sound like a line (because it isn't), and often starts a conversation when you return.",1281012154
1577903,comment,1570694,1571409,0,0,Confusion,,,"<p><pre><code>  Someone actually took the time to sit down, ponder what kind of
  workloads will be handled by his application
</code></pre>
The most important point made in this thread is that Zed actually <i>didn't</i> do that, but did benchmarks for a range of workloads, suggesting he intends Mongrel2 to be able to handle all of them. The question is whether that is necessary. If ATR > 0.6 never happens in practice, it will only unnecessarily complicate Mongrel2.",1281012122
1577902,story,,,47,51,bensummers,"How RedGate hired 10 geeks in five weeks",http://blog.businessofsoftware.org/2010/08/how-redgate-hired-10-geeks-in-five-weeks.html,,1281012084
