ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1639163,comment,1638987,1638987,0,0,tocomment,,,"Another anecdotal indicator, for the past few months when I go out to restaurants they've been half full.  These are places that less than a year ago had 30 minute waits most nights.<p>I wonder if it takes this long after the crash for people's spending behavior to adjust, or are we really hitting a second dip now?",1282924787
1639162,story,,,2,0,waderoush,"The Web isn't dead. It's feeding great apps - the case of Fotopedia Heritage",http://www.xconomy.com/national/2010/08/27/fotopedia-heritage-shows-the-web-isnt-dead-its-just-met-the-app-world/,,1282924783
1639161,comment,1636358,1637812,0,0,Semiapies,,,"Well, I'd rather the story center more firmly around the Atkinson/Jobs conflict <i>or</i> the whole sweep of Atkinson going from clever hack to being convinced about the rounded rectangles to figuring <i>them</i> out as well.  I don't need to know the math to appreciate the trickiness of making quick ovals on Lisa hardware, but if we're going into that, I want to know how he worked out the roundrects as well.",1282924762
1639160,comment,1638471,1639068,0,0,neilk,,,"I may want to talk to your lawyer. My employer's lawyer and my own lawyer have different information. Nevertheless, if we can trust the stats on that website you are right.<p>Can you send me his or her info? You can get my contact details from my HN profile page.",1282924758
1639159,story,,,3,0,ssclafani,"Lawsuit Says Teens Should Not Be Allowed To Like Ads On Facebook",http://techcrunch.com/2010/08/27/lawsuit-teens-facebook-like/,,1282924740
1639158,comment,1639145,1639145,0,0,pchristensen,,,"For reference, the recommended solutions (in order of votes in the comments are:<p><a href=""http://echosign.com"" rel=""nofollow"">http://echosign.com</a><p><a href=""http://rightsignature.com"" rel=""nofollow"">http://rightsignature.com</a><p><a href=""http://zosh.com"" rel=""nofollow"">http://zosh.com</a>",1282924726
1639157,comment,1638987,1639142,0,0,mkr-hn,,,"There's a development locally that started before the recession (Barrow Crossing). It finished just as the recession was hitting its stride, and one of the anchors pulled out before it opened.<p>It still only has a few stores, and they're all major chains.",1282924717
1639156,comment,1638567,1638686,0,0,1amzave,,,"> <i>Spotlight - I don't use Dock, sometimes I forget its even there. I would disable it if I could.</i><p>While my replacement isn't spotlight (I just use Proxi with a bunch of switch-directly-to-application-X hotkeys), I don't use the Dock either and would disable it if I could do so easily, without losing Dashboard, Spaces, and everything else that runs as part of the Dock process.  (Although I actually still use command-M and Witch to minimize and unminimize windows to & from the Dock via the keyboard.)<p>In Tiger there was a nice hidden preference that allowed you to put it at the <i>top</i> of the screen, under the menu bar, where it would only come out if you <i>really</i> wanted it to (because the mouseover activation row was only one pixel tall and not at the top edge of the screen but rather the bottom edge of the menu bar), and was thus effectively pretty much disabled.  Sadly, that option disappeared in Leopard.  The best alternative I've found so far is to make the Dock really really tiny -- you can make it smaller than the System Preferences GUI will let you via 'defaults':<p><pre><code>  # defaults write com.apple.Dock tilesize -int 1</code></pre>",1282924716
1639155,comment,1639028,1639028,0,0,jacquesm,,,"This is because the psychological upper limit at which people start to take notice of what appears on their credit card statements when they decide to decrease their monthly expenses seems to be around the $20 mark.<p>As long as you're below $20 plenty of people will continue a subscription until their card expires even if they <i>don't</i> use a service, above that the cancellations go up, so do the chargebacks and the retention goes down.<p>This has been researched ad nauseaum by the services you refer to, which is why they all converge on the same price range.",1282924708
1639154,comment,1638987,1639126,0,0,tocomment,,,"What investments are you speaking of?  Have you gotten into any of them?",1282924679
