ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1610550,story,,,13,11,bensummers,"Musings on Spam: What if literate people were paid to write personalised spam?",http://dropsafe.crypticide.com/article/4324,,1282031942
1610549,comment,1609643,1609860,0,0,rimantas,,,"Gruber's cynical view on this: <a href=""http://daringfireball.net/linked/2010/08/16/google-paid-apps"" rel=""nofollow"">http://daringfireball.net/linked/2010/08/16/google-paid-apps</a>",1282031942
1610548,comment,1610354,1610426,0,0,woodall,,,"You just screwed me all up.<p>32 F + 32 F = 64 F<p>0 C + 0 C = 0 C<p>HOWEVER it should equal about 17.78 degrees Celsius. Now we 17.78/2 = 8.89 C = 282.04 kelvin. That is suspiciously close the to 0 C = 273.15 K- however it is also not that close. My whole understanding of temperature has been flip upside down.<p>Wait. This is why I am not an engineer. If we add a glass of liquid that is at 0C/32F/273K to another glass of liquid that is at 0C/32F/273K the temperature will still be 0C/32F/273K. A better way to measure this would be in energy/joules gained/lost- we would also need volume, properties, ect. In this case we are trying to lower 0C by adding 0C. Since the water is already at 0C then there is no energy needed. You about blew my mind; I've never thought of temperature as a number line.<p><a href=""http://www.physicsforums.com/archive/index.php/t-185960.html"" rel=""nofollow"">http://www.physicsforums.com/archive/index.php/t-185960.html</a><p><a href=""http://mathforum.org/library/drmath/view/64505.html"" rel=""nofollow"">http://mathforum.org/library/drmath/view/64505.html</a><p><a href=""http://www.essex1.com/people/speer/heat.html"" rel=""nofollow"">http://www.essex1.com/people/speer/heat.html</a><p>My next project will definitely have to be a temperature/volume/energy converter",1282031918
1610547,comment,1610083,1610083,0,0,gord,,,"You know CSS, so it seems logical to learn Javascript.<p>That opens up both server and front end web programming [jQuery/DOM and Node.js  on the backend]<p>For books, try Crockfords 'Javascript the Good Parts' and mimic some of the nicer idioms as you see more jQuery code.",1282031893
1610546,comment,1609703,1610164,0,0,10ren,,,"Computer science seems actually to be the exception. Yes, though the insight could have been had earlier, it somehow wasn't. And this is common in computer science. I now attempt to support this thesis.<p>Even the stereotypical ""impractical"" research algorithms (with efficient  complexity but huge constants) are <i>implemented</i>. That's the magic of computer science, that you can breath life into abstract ideas.
But if you cannot implement it at all, there are millions of other cool ideas that you can implement, so you may gravitate towards them.
(another argument is that if you can't implement it, it's classed as pure maths. And if you can't prove it, or define it clearly as a conjecture, I'm not sure what it is or what you could do with it - perhaps futurism/science fiction, which has its place.)<p>The value of implementation is due to computer science ideas tending to be complex and abstract - but once you have an actual concrete working model that you can play with, they can become almost trivial to understand. And so, comparatively, more progress in research is made based on working code than on purely theoretical ideas. It's so <i>much</i> easier to find mistakes in an idea if you can build it. And once your theory is embodied in living, working code, it's tremendously easier to reason from that as a base; much as it is easier to see what is over the next hill after climbing it.<p>Hardware is closer to your idea of incentive: the inventor of the Wallace tree multiplier told me that it was a simple and obvious idea, but it wasted a lot of silicon; and no one entertained that kind of waste. It simply wasn't conceivable. Perhaps this is due to the incredible rate of improvement in silicon (Moore's Law), so that it's psychological difficult to appreciate (or even believe) that your iPhone will be 1000 times faster in 15 years; or what changes that even means for algorithms. Perhaps the most basic assumptions of the algorithm changes? When x10 quantitative improvement often translates into a qualitative improvement, what does a x1000 change mean? Too hard to predict.",1282031876
1610545,comment,1610179,1610179,0,0,maxklein,,,"That's an advantage of the Chinese system - you can run the system as a collaboration between a committee of Bureaucrats, and leave all the baby-kissing or earthquake-rubble-trapped-person-cheering-up to the premier.<p>Such complexity is too much for a single person - a group of technocrats is a better way to run such a huge and complicated machine.",1282031843
1610544,comment,1609382,1609623,0,0,cake,,,"What's your job ?",1282031815
1610543,comment,1608976,1608976,0,0,sharvil,,,"If one is dedicated enough, I think the best way to go about it is picking up textbooks (make sure to pick the good ones - reading reviews on Amazon) and powering through them.<p>There are quite a few resources out there though to supplement the textbooks, like course websites, old exams and opencourseware (MIT and Stanford have some amazing videos on iTunes U, Berkeley has a channel on YouTube)",1282031732
1610542,comment,1610083,1610083,0,0,DarrenMills,,,"Thanks for so many replies! I'm going to spend the next few hours dissecting all of this information and then dive into research.<p>The take away message I got from seemingly everyone was to first decide WHAT I want to build, then find the best language. Teach myself using fun, interesting examples, and keep plugging away no matter the difficulty. Also, I should take full advantage of the wealth of information that can be found online. Lastly, since I'm already in the web-design field (for the one person that asked I own my own small web/graphic design firm), I might wanna stick with PHP or Java (or Python / Ruby).<p>Again, thank you.",1282031723
1610541,comment,1610083,1610083,0,0,noverloop,,,"I'd advise java as a first language, this language really forces you to grasp the concept of object-oriented programming. python and ruby make it to easy to ignore objects, while objects are a concept that once grasped is going to make programming in any language a lot easier.<p>The thing about programming is that it's a creative process where you apply ideas in order to create a solution, the more clearly you understand these ideas the better you will be at programming(which is just writing down a solution so that a compiler can understand it).",1282031712
1610540,story,,,96,20,danielodio,"The Secret to getting really good press",http://go.danielodio.com/press,,1282031607
1610539,comment,1609575,1609575,0,0,d_r,,,"Good luck on your quest!<p>You get 50 promo codes for each version of your app. Share them with everyone! Number of daily downloads for your app affects the ranking (as may other factors). Then, update your app often to get more promo codes.<p>There are forums on MacRumors and TouchArcade where you can post promo codes of your app -- they'll be downloaded very quickly. You can ask people to leave an honest review/stars (although most people don't tend to leave reviews after downloading.) FWIW, on MacRumors you'll need to create an account and log in to see the ""Code sharing"" forum. (<a href=""http://forums.macrumors.com/forumdisplay.php?f=136"" rel=""nofollow"">http://forums.macrumors.com/forumdisplay.php?f=136</a>)<p>To get reviews you should do what aaronbrethorst wrote and make a popup after N launches. The top apps (say, Angry Birds or Doodle Jump) also employ this technique.",1282031596
1610537,comment,1608923,1610266,0,0,SkyMarshal,,,"I know there were extensive plans for an invasion of the Japanese mainland, real plans not just hypothetical ones, because at the time no one was sure what the effects and consequences of the atomic bomb would be, even after its tests in the US southwest and South Pacific.<p>My apartment mate is Army officer whose job is to plan for literally <i>every</i> eventuality - it's what the military does, or tries to.  In the case of WWII, not planning a detailed invasion of Japan would have been unfathomable, even if they fully knew the military and political effects and consequences of the atomic bombs.<p>Which they didn't.  I'm pretty sure a few did - the inventors of the thing for one - but it was still too unprecedented and game-changing at the time to be able to annihilate an entire modern city with a single bomb, and no general was going to risk the war and his career throwing all his eggs into the nuke basket when it was only marginally more difficult to have his staff draw up plans for a full scale invasion as well.  Why do one when you can do both?  Hence all the standard invasion plans and expectations.<p>But I'm also pretty sure that Hiroshima and Nagasaki quickly invalidated those plans, because they were based on a prior understanding of the world and of wars that had also become invalidated by the atomic bomb.  Had Japan not surrendered after the first two, I'd bet anything that the US would have simply continued to drop nukes on the island until they finally cried Uncle, instead of actually invading, after realizing how easy it was to slaughter hundreds of thousands of Japanese with next to zero risk for US forces.<p>My point is, the nukes changed the entire calculus of warfare, and did so at the last minute in late 1944 and 1945, and though extensive, documented, official plans had been drawn up to invade Japan, they were invalided by Hiroshima and Nagasaki.  There's no way the US would have invaded Japan once they saw how easy it was to simply annihilate the place with a single plane and bomb.<p>Try this thought experiment:  In the history that actually happened, two things occured - the Soviets defeated the Japanese Manchurian Army and at roughly the same time the US nuked Japanese mainland, and shortly afterward Japan unconditionally surrendered.  Now imagine two alternate histories:<p>1) The US fails to invent the atomic bomb, and moves to stage a full scale invasion of the Japanese mainland, while the Soviets still defeat the Japanese Manchurian Army as actually happened.<p>...and...<p>2) The US invents the atomic bomb and drops it on Hiroshima and Nagasaki as actually happened, but Soviet military failed to organize on their Eastern border, never attacked much less defeated the Japanese military there, and never threatened their hold on Manchuria.<p>Which of those two do you think would more likely have led to Japan surrendering as it did in our actual history?",1282031516
1610536,comment,1610179,1610490,0,0,philwelch,,,"Incompetence isn't great, but it's the best guard against competent evil.",1282031472
1610535,comment,1610531,1610531,0,0,skmurphy,,,"Key quotes:<p>""The point of forecasting is not to attempt illusory certainty, but to identify the full range of possible outcomes.""<p>""I will force myself to make a tentative forecast based on the information available, and then systematically tear it apart, using the insights gained to guide my search for further indicators and information. Iterate the process a few times, and it is surprising how quickly one can get to a useful forecast. Since the mid-1980s, my mantra for this process is 'strong opinions, weakly held.'""<p>""It sensitizes one to the weak signals of changes coming over the horizon and keeps the hapless forecaster from becoming so attached to their model that reality intrudes too late to make a difference.""",1282031437
1610534,comment,1610083,1610308,0,0,danilocampos,,,"Yes, yes, yes! This is exactly it. Reading through programming books and tutorials gets really dull. You need a reason, a cause, a mission. Come up with a project that excites you and learn around that. This makes the tough slog worth it and drives you toward interesting challenges you might not otherwise pick up.",1282031380
