ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1638045,comment,1637862,1637960,0,0,philwelch,,,"Rule number two: Avoid negotiating directly with Steve Jobs.",1282885180
1638044,comment,1637782,1637782,0,0,barrkel,,,"It's because of crap like this that I only browse sites like Facebook from a secondary browser, Chrome in my case. On Firefox, I'm not even logged in to Facebook, to minimize the amount they can learn about me with their Like stuff.",1282885151
1638043,story,,,42,20,mathgladiator,"Signs of an awesome coder",http://blog.mathgladiator.com/2010/08/four-signs-of-awesome-coder.html,,1282885124
1638042,comment,1637792,1637792,0,0,po,,,"Background processing and regular processing are ultimately the same thing. It doesn't make sense to me why Heroku would try to price discriminate around that feature.",1282885070
1638041,comment,1637862,1637937,0,0,statictype,,,"What he really wanted was for this to be bundled with the Mac. So that probably clouded his ability to negotiate a better deal. 
There's no logic in the assertion that because he worked at Apple and had insider knowledge, that Apple should have to pay less for it.",1282885028
1638040,comment,1637862,1637862,0,0,mikeknoop,,,"Did anyone else think the story would end with the key combination being changed to ""Ctrl+alt+delete""?",1282885006
1638039,comment,1637630,1637943,0,0,mkramlich,,,"Wow, somebody here moves fast:<p><pre><code>  ]> host Facecombinator.com

  Facecombinator.com has address 69.163.237.51</code></pre>",1282884982
1638038,comment,1638003,1638013,0,0,nl,,,"Thanks. That's quite a convincing argument.<p>I'll get a ""Remember Xobni & Dropbox"" T-Shirt printed for when you interview me, then.",1282884970
1638037,comment,1637782,1637864,0,0,bootload,,,"<i>""... Worse yet, if your friends like something or run an app, they can get to your personal information because your friend has endorsed something. ...""</i><p>Most don't understand this. It's a royal pain. Read through  this article by PJF, <i>""Facebook privacy - Instant personalisation and connections""</i> ~ <a href=""http://pjf.id.au/blog/?position=604"" rel=""nofollow"">http://pjf.id.au/blog/?position=604</a>",1282884935
1638036,comment,1637345,1637926,0,0,techiferous,,,"...and all it takes is one rogue or bad programmer to mess up the code base.",1282884930
1638034,comment,1637792,1637792,0,0,po,,,"Reminds me a bit of the django ""Poor Man's Cron"" project:<p><a href=""http://code.google.com/p/django-poormanscron/"" rel=""nofollow"">http://code.google.com/p/django-poormanscron/</a><p>I couldn't think of a reason to go with it with projects like Celery around, but I guess if my host was trying to charge a lot for background processing, this would do it.",1282884888
1638033,comment,1637345,1637771,0,0,nupeter,,,"Cool. What's the site?",1282884832
1638032,comment,1637345,1637771,0,0,techiferous,,,"""one of the largest Ruby production systems that has ever been made""<p>As an aside, I worked on a very large Ruby app (built by about a dozen developers over the course of years) and then later worked on another very large Ruby app of similar size.  One of the employees there remarked that it was the largest Rails app built.  I think the people who write very large Ruby apps tend to be very quiet about it (no blogs, no open-source, less community participation, etc.) so that if you're one of  the ones writing a very large Ruby app you think yours is the largest. :)",1282884774
1638030,comment,1637880,1637880,0,0,nl,,,"The most interesting thing here was how much cheaper AdMob was. If the conversion rate for AdMob is roughly the same as iAd then the cost per acquisition is $2.43.<p>That's still not good enough for a $1 app, but it's a <i>lot</i> better than $14.90.",1282884679
1638029,comment,1637862,1637989,0,0,jrockway,,,"Not a bad deal for sitting in your house for a few months working on something that you enjoy.",1282884566
