ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1597350,story,,,1,0,lowglow,"The power of Freebase + Ubiquity",http://vimeo.com/13992710,,1281592777
1597349,comment,1597318,1597318,0,0,frossie,,,"Dude, the spouse was above computers. What more do you want? :-)<p>If both me and my kid needed a kidney you think I'd let my husband give his kidney to me? Second priority != neglect",1281592772
1597348,comment,1596607,1596607,0,0,ariels,,,"There is no single Yahoo (part of the identity problem Yahoo has) and therefore you cannot generalize a culture across Yahoo.<p>Each division within Yahoo really had its own culture.  The search group culture was entirely different from the media (news, sports, etc.) group which was entirely different from the listings (real-estate, etc.) business.<p>A group like Yahoo Search (prior to its sale) was an entirely tech centric organization. Many of the top engineers from Yahoo Search Yahoo! are now co-founders within top Silicon Valley startups.",1281592734
1597347,comment,1595991,1596659,0,0,eipipuz,,,"Trivia, ""thou"" was actually the informal pronoun.<p>On the other hand in Mexican Spanish, ""usted"" is fading away. It's curious how different cultures get rid of different options.",1281592602
1597345,comment,1597144,1597290,0,0,tokenadult,,,"Good question. I think it's important for the kids and their well being to take care of the relationship with the other parent of the kids, first and foremost.",1281592566
1597344,comment,1597059,1597092,0,0,jvdh,,,"If this indeed proves P!=NP then i would think it would make a bit more top lists than just Top Science Stories 2010.",1281592528
1597343,story,,,3,0,rayvega,"The Information Super Tollway and Death of All That Is Sacred",http://www.seattle20.com/blog/The-Information-Super-Tollway-and-Death-of-All-That-Is-Sacred.aspx,,1281592436
1597342,story,,,4,0,luxative,"Time Travel in Popular Movies and TV (infographic)",http://www.coolinfographics.com/blog/2010/8/11/time-travel-in-popular-movies-and-tv-infographic.html,,1281592411
1597341,comment,1597220,1597220,0,0,da5e,,,"Wow, I'm old enough to know better but I'm still amazed at the  willingness of ""principled people"" to throw those principles overboard so easily. Next thing you know Cory Doctorow will be pushing DRM.",1281592339
1597340,comment,1597140,1597140,0,0,MJR,,,"He got paid more and he has more expenses. No health coverage - he'll be lucky to find a group policy with an organization or professional association. No matching 401K, no tuition reimbursement, and on and on. It's not a valid comparison. Line up the employee's benefits and income against the contractor's expenses and income and then see where you come out.<p>Then realize you've only looked at one piece of the equation and you can start weighing the pros and cons of continued employment, opportunities for career advancement, etc.",1281592291
1597339,comment,1595950,1596784,0,0,docgnome,,,"Thanks! I really enjoyed those. I particularly liked The Letter.",1281592268
1597338,comment,1596693,1597054,0,0,glhaynes,,,"The current Apple TV certainly is too slow. But the A4 in the iPhone 4 isn't slow at all driving media on its retina display...",1281592174
1597337,story,,,7,2,mattgratt,"How  to Build Links Without Hoaxes, Whiteboards, or Other Tomfoolery",http://grattisfaction.com/2010/08/5-ways-to-build-links-without-hoaxes-whiteboards-or-other-tomfoolery/,,1281592147
1597336,comment,1597045,1597273,0,0,mishmash,,,"Sorry to stay a bit off-topic, but if you haven't watched Penn and Teller's Bullshit show - they bust these type of ""predictions"" all the time. And usually, it's pretty funny.<p>Although they probably don't think of each other as ""hackers,"" they very much are in my opinion.<p><a href=""http://www.sho.com/site/ptbs/home.do"" rel=""nofollow"">http://www.sho.com/site/ptbs/home.do</a><p>edit: I suppose a NSFW warning would be in order.",1281592096
1597335,comment,1597144,1597281,0,0,thegyppo,,,"This is looking like a similar option for us, I'm doing pretty hefty hours between startup & fulltime employment at the moment (although we are profitable). So just need to get the timing right, but definitely looking forward to more flexibility with schedules.",1281592085
1597334,comment,1596090,1596925,0,0,jgrahamc,,,"<a href=""http://blog.jgc.org/2010/06/archive-of-my-newstilt-stories.html#ntA"" rel=""nofollow"">http://blog.jgc.org/2010/06/archive-of-my-newstilt-stories.h...</a>",1281591995
1597332,comment,1597140,1597326,0,0,MJR,,,"Both. First, Your job is harder if you have to turn over every rock in a company looking for an answer, only to find the only people who had the answer left last year.<p>Second, management's job is harder because no one ever has the answer. They are constantly stuck training every employee on the most basic historical project knowledge. I would wager that most projects are enhancement projects - moving from one version of something to another and not replacement projects. In enhancement projects historical knowledge is vital, in replacement projects it isn't.<p>There are more than these two reasons - bottom line, it's important all around.",1281591973
1597331,comment,1596889,1597101,0,0,bombs,,,"No, profitable ramen.",1281591794
1597330,comment,1597140,1597140,0,0,bombs,,,"There have been times where my longer term contractings jobs were normal jobs, except I had to pay for my own benefits. I think the government now frowns upon this practice though.",1281591759
1597329,story,,,1,0,webdragon,"Client campaign sites: sub-site, mini-site or social network driven?",http://www.webdragon.com.au/5495,,1281591707
1597328,comment,1595950,1596809,0,0,megablast,,,"Interesting idea, I was concerned you were singling out one profession, when you are actually talking about all higher professions then, such as law, etc...",1281591705
1597327,comment,1584260,1584260,0,0,cosmic_rays,,,"Twitter succeeded because of the words people use on twitter the focus is like a laser when it comes to particulars. People choose to stay part of twitter and not just pull away from it what strikes them as meaningful as well. It shows that we all share a sense a communal culture that is not so selfish as to use the information and leave but it draws us to share how it affects us openly and efficiently.",1281591672
1597326,comment,1597140,1597322,0,0,bombs,,,"To you or to management?",1281591655
1597325,comment,1596693,1597122,0,0,jsz0,,,"There are always some ways around things:<p>Ads: Atomic Web on the App Store includes and ad blocker though I do like the idea of taking care of it at the router level.<p>XVID/DIVX: The free app ServeToMe does real time transcoding. You install the server app and the client just streams H264. Works surprisingly well.<p>Hacking: Jailbreaking is about the same as rooting an ""open"" device. I'd bet those guys would have a bunch of emulators and other forbidden apps out within a week or two of its release.",1281591644
1597324,comment,1596551,1596551,0,0,kentosi,,,"This looks amazing!  Any idea when it'll be releasing in Australia?<p>There are some crazy origami experts in Japan.  I hope that at least one of them make an appearance in this documentary.",1281591641
1597323,comment,1596607,1597060,0,0,megablast,,,"I didn't mean to imply it was insidious, just natural. Just as those of your friends who have the same interests as you, you generally see more often than those who do not.",1281591629
1597322,comment,1597140,1597140,0,0,donaq,,,"Speaking as someone who is currently a contractor dealing with arcane legacy code without documentation (as is usually the case in my experience), institutional knowledge matters.",1281591591
1597321,comment,1594054,1594673,0,0,swombat,,,"My argument (which you may not believe in) is that charities, like governments, are very inefficient at spending the money donated to them effectively.",1281591512
