ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1624293,comment,1624250,1624250,0,0,VengefulCynic,,,"If you do a bit of digging around on the City of Philadelphia website, you will find the following text under the Description of the Business Privilege Tax section:<p>""Every individual, partnership, association and corporation engaged in a business, profession or other activity for profit within the City of Philadelphia must file a Business Privilege Tax Return, whether or not they earned a profit during the preceding year.""(<a href=""http://www.phila.gov/revenue/pdfs/Rev%20PDFs/BPT_internet.pdf"" rel=""nofollow"">http://www.phila.gov/revenue/pdfs/Rev%20PDFs/BPT_internet.pd...</a>)<p>Basically, this is a $300 one-time licensing fee to conduct a business from a property within the City of Philadelphia.<p>There are two types of examples that this article uses:<p>1) Home-based ""I'm just dicking around and use Google ads to offset the cost of my basic Wordpress subscription and server"" bloggers.  This seems kind of shady to me and I would be really interested to see about what an actual accountant and/or lawyer would have to say about this.  After all, this is someone going asking the City of Philadelphia's Revenue Department if they have to pay more taxes.  That's like going to a divorce lawyer and asking if you need a divorce... of COURSE the answer is going to be ""yes.""<p>2) Home-based business that turns no profit - Regardless of the profitability of a business, in the United States (and most everywhere else in the world) you have to pay the relevant city/state/county/federal licensing/inspection/regulatory/screw-you fees.  That's the way running a business is. Don't like it? Don't run a business (out of your house or otherwise) if you can't make peace with that.<p>All in all I find this article to be long on rhetoric, anecdote and high-minded moralizing and short on details and investigative journalism. Were I a denizen of the City of Philadelphia and concerned about this, I would put in a couple of hours of research at the reference desk of the public library and wait for some better analysis on this subject from a slightly more reputable source before shelling out for this fee.",1282456681
1624292,comment,1622746,1623340,0,0,Qz,,,"Did you read the post you were responding to?  How the consumer changes behavior was clearly explained.",1282456534
1624291,comment,1623764,1624002,0,0,gamble,,,"DDT hasn't been effective against bedbugs since the '40s - long before the ban. Use any pesticide long enough and the target will tend to develop a resistance. Now it just agitates bedbugs and makes them more active.",1282456529
1624290,comment,1623629,1623629,0,0,koeselitz,,,"When I was very, very young, I once made said to my parents that I was glad I lived with my family, because if I lived all alone in a big apartment in a city, I would feel very lonely. And I remember - this is one of my most vivid early memories - that my father stopped what he was doing, sat down, and explained to me that someday I might find myself living in that kind of situation. Even then I could tell this was very personal to him - like he'd been in that situation himself. And, he told me, even if I found myself living 'all alone,' and even if I thought I was in a place where no one cared about me, or thought about me, or even had contact with me at all - I wouldn't be. He told me that there would always be people all around me, so I'd discover, if I looked around, that people just next door, people just a few feet away from me, were always right there, communicating with me on a certain level. I only had to pay attention.<p>It's nice to have that sort of confirmed by this study. Because of that impression, it's always made sense to me that this is true; cities are interconnected systems, and every member is dependent in some way on every other, no matter how solitary that person may think she or he is. I think we've built up a lot of mechanisms today whereby it's easy to tell ourselves that we're very lonely; all that's needed to remove that sensation of being alone is a simple observation of the basic fact that we're constantly and continuously interacting with the people around us, even if it seems like we're not.",1282456376
1624289,comment,1624250,1624250,0,0,keane,,,"With an unreasonable policy like this and with the city demonstrating an inflexible attitude, it seems likely that there would be other unfriendly policies in place... I am glad I do not live in Philadelphia.",1282456366
1624288,comment,1622746,1622746,0,0,ethanhuynh,,,"startups that want to disrupt big guys can also use this strategy, find a niche that is overshot by the incumbents, offer them a good enough product, but improve the performance on other dimensions that big guys overlook, then pivot. I think this works for both disruptive product in existing market and new product in new market",1282456186
1624287,comment,1624250,1624273,0,0,credo,,,"regarding your suggestion .....how is a blogger going to know whether his new blog is going to net $10/year or $1000/year without turning on ads and therefore paying the $300 fee ?<p>Here in Washington state, businesses are required to pay 1.5% Business tax. However, if the business earns less than $28,000, the govt does not collect any taxes. I think a sole proprietorship business license (for a real business, not a blog) costs $15.<p>imo charging $300 for a license to run a blog with ads is high. Not exempting low-revenue blogs from the $300 fee is also absurd.",1282456137
1624286,story,,,1,3,aitoehigie,"Tell HN: And my dead itouch rose from the dead",,"My itouch died after I mistakenly had water spilt  on it. I tried all I could, but it never came back on. So I tossed it away and forgot about it. After 4 months (today) I decided to switch it on, and viola it came on without any hitch and is working perfectly. I hope this info might come useful to people with dead itouch and iphones.",1282456135
1624285,comment,1624010,1624153,0,0,mst,,,"It's about where I am, not about where they are. slug's comment looks like a great idea though.",1282456097
1624284,comment,1624130,1624130,0,0,dstein,,,"I used to do stuff like that, until I found it was a lot easier just to work directly out of my Dropbox directory.  It's tough to argue with real-time offsite backups.",1282456036
