ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1621758,comment,1621567,1621567,0,0,spokey,,,"I had high hopes on reading the title, but as noted in TFA, this only really works if none of your users ever bookmark a page or follow a link from Google or another website.<p>He's using a very limited definition of ""all traffic"", namely ""all traffic to the homepage or a 404 page"".",1282341568
1621757,comment,1620214,1621704,0,0,sprout,,,"Actually possibly worse, since shipped foods are engineered to last longer without spoiling, and they go through a lot more quality control than what you pick up at the market, so the ones that spoil quickly often don't even make it to you.",1282341493
1621756,story,,,2,0,win_ini,"Stealing employees - a compliment?",http://blog.eloqua.com/at-the-wheel-of-the-revenue-engine-am-i-old-school/,,1282341455
1621755,comment,1621323,1621695,0,0,bad_user,,,"Anything that would embarrass your parents :)",1282341434
1621754,comment,1621534,1621534,0,0,ryanjmo,,,"So, we work with these guys and I can tell you that right now this is definitely low in terms of an estimate of the money they are making.<p>In addition to what they make from ads, a lot of YouTubers will get paid to make videos that involve a product, etc.  For some (most?) that is actually a larger source of income than the AdSense.<p>Also there are many many more than 10 YouTubers who are doing very well from their channel.",1282341415
1621753,comment,1621600,1621600,0,0,muhfuhkuh,,,"I'm a writer. I write technical manuals for a living, and prose (essays, blog entries, fiction) as an avocation. I know how to separate writing for pay and writing for the love of it.<p>I also write code, so I do know how intellectually intertwined coding and writing as pursuits can be; I also know that doing anything for pay can not and should not _ever_ be compared to creating a child. It's just offensive to everyone involved.<p>That said, here's the real takeaway from all this: I know my work (whether it's a UINavigationController or a chapter on configuring a firewall for port forwarding) is not a part of me; it's a gig.<p>I've known people who have quit their job because the company they worked for was dropping their manual from the documentation set. I mean, they were _so_ enamored with their work, they were willing to part ways over it. There are some I work with who refuse to write documentation for other products in other areas of their company, simply because they've ""got a good thing going with that development team"". I say, ""who cares?""<p>If you can't (or won't) distance your emotions from the work you do for people, it's time to just do it all for yourself. Become a solopreneur working on solutions to problems and inefficiencies you see in the marketplace, like patio11 did in the bingo card industry. That'll be the only way you'll be truly free of self-confliction.",1282341392
1621752,comment,1621534,1621534,0,0,reedlaw,,,"How is that what seems to me to be the worst content is constantly touted as ""featured"" content? Is this a reflection of what people are actually interested in or is there something else going on behind the scenes?",1282341379
1621751,comment,1621367,1621367,0,0,whalesalad,,,"I'm embarrassed by the LA scene. A majority of that post is Mahalo, which doesn't count, or companies who have already made it. MySpace isn't really a great item either. Let's put it this way... I wouldn't go work for any of those companies.",1282341354
1621749,comment,1619888,1620829,0,0,thwarted,,,"Yeah, I wonder who cleans up after this.  The guy who has root ""just because we give it to all developers"" and makes a mess and seriously breaks the production site is most likely not the person you want cleaning it up when time is of the essence.",1282341299
1621748,comment,1618203,1619390,0,0,Shorel,,,"Opera 10.61 still works well with that 200 font size.<p>It has however one core maxed out.",1282341196
1621747,comment,1620333,1621690,0,0,jacquesm,,,"> but I can't imagine Fred truly appreciated or understood just how advanced the engineering work, and sheer hacking, you were doing was.<p>That is probably true, at the same time he knew full well to sell when I announced my departure so he must have had some idea. The interesting thing is though, in retrospect, the 'ill advised platform' brought out the best in me in many ways, and I wonder if I had learned as much as I did had the platform been more powerful. There's nothing more satisfying than taking something that any sane person would say can not be done and then doing it anyway simply because nobody told you it couldn't be done.<p>I think of the whole thing as a character building exercise ;)<p>And I have learned to have great respect for the people that make industry work, the guys behind the lathes and the mills, the 'operators' that have more knowledge in their pinky about metal and metal working than most people will acquire in a life time of book knowledge.<p>They taught me more about feeds and speeds and materials than I ever wanted to know. And they also taught me that I'll never be a good machinist, even though I'm safe and can make what I want I just can't spend the lifetime on gaining all that knowledge.<p>One nice anecdote about that. One guy was complaining about the precision, this was in a factory of gears called 'Mak aandrijvingen', the guy told me while listening to the machine (in a factory full of noise at that) that it was running about 1/100th wide close to the chuck.<p>I thought he was pulling my leg, brought out the micrometer, sure enough 1/100th wide. We adjusted the table a tiny bit with to reduce the offset but overcompensated, during the next trial run he told me it had gotten worse, probably around 0.05 mm. Sure enough, the exact amount was very close to that. After that I started to slowly believe that this guy was so attuned to his machine that he could hear how much material it was taking off and as a consequence knew how much was left. When he finally said it was good it really was. By then I was a firm believer :)<p>Incredible.",1282341167
1621746,comment,1620301,1621105,0,0,anamax,,,"> There's a lot of room for bottom-up using the democracy/capitalism combination, provided you don't let those who have money at one particular point in time totally break the system through lobbying, rent-seeking and regulatory capture (fail).<p>the ""provided"" applies to all systems and doesn't seem solvable.  The only way to avoid it is to keep such things outside the political sphere.",1282341164
1621745,story,,,2,0,Jach,"World's First Ban on Bottled Water (2009)",http://www.globalone.tv/group/sustainablesolutions/forum/topics/worlds-first-ban-on-bottled,,1282341162
1621744,comment,1620394,1620939,0,0,bigiain,,,"I'd love to see some data showing what the most popular calls at action you're seeing are...",1282341135
