ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1581195,story,,,1,0,barredo,"Microsoft Drivers for PHP for SQL Server 2.0 released",http://blogs.msdn.com/b/sqlphp/archive/2010/08/04/microsoft-drivers-for-php-for-sql-server-2-0-released.aspx,,1281106774
1581194,comment,1580464,1581121,0,0,sandipagr,,,"I am recent graduate, so I guess that explains a little. Normally, its being in touch with everyone. I moved here from Nepal 4 years ago and Facebook is a great way to be in touch with my high school friends. Maybe I like to keep an eye on what people are upto :) plus, lots of event planning and chat communication happen in facebook now. I see myself just leaving a msg on facebook than using my email client. It's very sad that how digital world is separating real life communications, eh?",1281106741
1581193,comment,1580144,1581169,0,0,jacquesm,,,"I went ass-over-teakettle once on a tenspeed in Amsterdam traffic, I was very much in a hurry (trying to catch the train to work) and rode faster than the car traffic, a guy turned right into my 'lane' and I hit the front brake in a reflex. Too hard, I flipped right over and bounced off the pavement after doing a salto. Bad scrapes everywhere, fortunately nothing more serious than that (I used to be made of elastic, if I tried that today I'd be dead). I never realised that you could do that until it happened.<p>I was 'right' too, but since swerving wasn't an option and my front brake worked a bit better than expected I wonder if there would have been a better way to handle this (sliding sideways for instance). Accidents lurk in remarkably small corners. My nightmare scenario for a fixed gear cycle would be downhill at a good speed with a sudden obstruction. That would be the 'perfect storm'.<p>Glad to hear your wife is fine, bicyclists are on the bad side of any close encounters of the third kind with other traffic.",1281106741
1581192,comment,1579444,1580823,0,0,rick888,,,"""E.g. the state gives lots of support for home ownership, including government sponsored mortgage guarantees. Or the power of all those crazy unions. ""<p>Both of which has bankrupted many states..and the auto industry (union power).",1281106731
1581191,comment,1579298,1579656,0,0,Shorel,,,"I'm one of the few that wanted a foldable Air with full OSX instead of a bigger iPod.<p>So, I do agree with Ballmer, and probably my next portable computer will be a Windows7 foldable laptop.",1281106730
1581190,comment,1580650,1581166,0,0,arethuza,,,"Indeed, I've become a hypocrite myself - I used to abhor private education when I was younger (although I didn't actually have any contact with anyone who had been privately educated when I was at school). Now that I can afford it and the benefits are obvious I send my son to private school where you <i>do</i> get an ""unfair"" advantage.",1281106696
1581188,story,,,2,0,hlahore,"Vitamin D and Multiple Sclerosis",http://www.vitamindwiki.com/tiki-index.php?page=Overview%3A+MS+and+Vitamin+D&no_bl=y,,1281106657
1581187,comment,1577786,1578777,0,0,invisible,,,"It is my experience that the risks are exponentially higher the further you get from the ""flagship"" product.  This is also true for Firefox - if you don't update as updates become available you will soon find yourself with something bad on your machine if you're not careful (and on Windows).  Plus, while Windows 7 built-in protection isn't great (which, if they went past IE6 they should upgrade the OS too), it does prevent some massive system-wide changes and rootkits.",1281106649
1581186,story,,,3,0,adaugelli,"Steve Blank is Right About the Need for Lean VCs",http://www.trueventures.com/blog/2010/08/05/steve-blank-is-right-about-the-need-for-lean-vcs/,,1281106641
1581185,comment,1580270,1580270,0,0,teilo,,,"""10 years"" working with HTML? No wonder he didn't know. My first web browser was Mosaic, running via Trumpet Winsock on Windows 3.11 on a 14.4k modem. (This was in '94, I think). Back then, we all knew what hypertext was, because the term was in common use, and the default background for web pages was a lovely #C0C0C0.<p>It's totally a generation gap thing. Just a few years difference and so much is taken for granted. My joints feel sore just thinking about it. I'm going to listen to some ABBA, now...",1281106585
