ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1573438,comment,1572910,1573370,0,0,muhfuhkuh,,,"What's worse is that their stores are in more well-to-do (i.e., well, or at least better, read) suburbs and exurbs, so you can't do a ""package sale"" to any company who's doing well in this environment (Dollar Tree or Big Lots, for example) to take up space there, as the property owner and neighboring stores in the strip would balk at the idea of their anchor store going downmarket. So, they'll have to pawn each property off piecemeal, which is much more laborious.",1280887149
1573437,comment,1571231,1573215,0,0,jberryman,,,"> HN goes through a phase every now and again where I think it takes itself a little too seriously.<p>hahaha. yes, every now and then. hahahahahahahaha",1280887092
1573436,story,,,2,2,dtobias,"Do part time programmers who are willing to come into the office exist?",,"I am looking for a part time programmer to work in our office in Burlingame, CA.  It seems that everyone who applies is out of the country or a company in another part of the US.  Has anyone had any luck finding programmers to work in their office?  Maybe the job posting isn't good enough? http://sfbay.craigslist.org/pen/web/1870600939.html<p>Any ideas would be helpful.  Thanks!",1280887032
1573435,story,,,1,0,JacobAldridge,"When did 'testicles' become 'courageous'?",http://www.slate.com/id/2262667/,,1280887032
1573434,comment,1572702,1573374,0,0,amanfredi,,,"I think the difference is more along the lines of:<p>- That person is wrong, they must be stupid.<p>- That person knows he's wrong and is just trying to further his own agenda.<p>- I think that person is wrong and they are either misinformed or know something I don't.",1280887020
1573433,story,,,2,1,nreece,"Ikea Dave Laptop Table",http://www.kk.org/cooltools/archives/004620.php,,1280886988
1573432,comment,1572516,1572516,0,0,jrockway,,,"Release for Android instead?  The iPhone is dying.",1280886987
1573431,story,,,2,3,subpixel,"Ask HN: Should co-founders receive equal pay?",,"I see a lot of discussion about how one might distribute equity among co-founders, but I'm struggling with the issue of co-founder salaries.<p>As part of my agreement with my co-founder, I'd like to define salary 'bands' that correspond to the performance of the company: ramen-profitable, sushi for lunch, hiring a chef. (This idea came from a previous HN thread).<p>My question is, should my co-founder and I plan to take equal pay regardless of share allocation? (I'll hold 60%, my co-founder 40%).<p>My gut tells me yes (so long as we're both contributing seriously and the funds are available), but I'd appreciate feedback, esp. based on experience.<p>As a side note, pg mentioned in another thread that ""whatever you pay yourself, you're always doing it at the expense of the stock you hold"". Does that mean we should, in fact, return equity to the company as we pay ourselves?",1280886973
1573430,comment,1572297,1572441,0,0,duck,,,"I think you are referring to the newsletter I started up a month ago - Hacker Newsletter, <a href=""http://www.hackernewsletter.com"" rel=""nofollow"">http://www.hackernewsletter.com</a><p>(And thanks!)",1280886966
1573429,comment,1571867,1572829,0,0,ra88it,,,"It's too late for me to edit my original post, but I should have written this line:<p>> The only pragmatic argument against Apple's app store policies<p>Like this:<p>> The only pragmatic argument against Apple's app store policies <i>with respect to average app quality</i><p>I'm <i>only</i> talking about average app quality here, and whether we can conclude anything about Apple's store policies affecting app quality. I would like to see evidence that a more open policy would yield higher quality apps.<p>Also: I am not arguing that the web is the same as Apple's app store except insomuch as general users needn't care about the average unit's quality. My appreciation for a single well designed app is not impacted by 100 terrible apps that I will never encounter.<p>> people rely on their search engine or on their friends recommendations (first by email, now by Facebook/Twitter), not on some central authority.<p>This applies to the app store as well as to the web. I use email and Facebook and Twitter to get recommendations for apps (whether for Android or the iPhone). I don't rely on Apple to tell me what app to use.",1280886863
1573428,comment,1571933,1572295,0,0,kingkawn,,,"my dad went to harvard, i didn't.  so no, i was not smarter than him.",1280886827
1573426,story,,,1,0,niyazpk,"Introducing Carrington Build",http://alexking.org/blog/2010/08/03/introducing-carrington-build,,1280886733
1573425,comment,1572297,1572307,0,0,duck,,,"Yeah, thanks for this post and your other case studies you have done Chris. Also thank you for the couple tips you have sent me via email. Very helpful!",1280886728
1573424,comment,1572502,1573219,0,0,megablast,,,"Well, since we know that AT&T are forwarding all calls to the NSA, and Sony already has installed rootkits onto peoples computers, I would say that no, we are not comparing them at all. We already know the levels that those two companies will go, but we might be able to trust the website.",1280886695
1573423,comment,1572075,1573352,0,0,rjurney,,,"Both Bay Area companies I've worked for include California 2870-2872 with their new employment packs, right behind the NDA.",1280886653
1573422,comment,1572075,1572415,0,0,ryoung,,,"*raises hand for etsy.  There's definitely an interesting art scene in and around the dumbo area, and I get the impression that it's on its way to becoming a viable place for tech as well.",1280886640
1573421,story,,,2,0,tonystubblebine,"How Yammer Does Real Time Message Delivery",http://eng.yammer.com/blog/2010/8/3/our-realtime-future.html,,1280886632
1573420,story,,,3,0,nreece,"Indispensable Skills for UX Mastery",http://www.uie.com/articles/indispensable_skills,,1280886590
1573419,comment,1572075,1572403,0,0,rjurney,,,"For source, see <a href=""http://www.leginfo.ca.gov/cgi-bin/displaycode?section=lab&group=02001-03000&file=2870-2872"" rel=""nofollow"">http://www.leginfo.ca.gov/cgi-bin/displaycode?section=lab&#3...</a>",1280886587
1573418,comment,1573271,1573293,0,0,fintler,,,"Maybe they decided that NeXTSTEP was a bad idea, so they're going to switch back to A/UX.",1280886531
1573417,comment,1572502,1572502,0,0,jrockway,,,"Good thing Apple requires C, C++, and Objective-C.<p>Good thing for crackers, I mean.",1280886519
1573416,comment,1572075,1572442,0,0,rjurney,,,"I have California, not NY: <a href=""http://www.leginfo.ca.gov/cgi-bin/displaycode?section=lab&group=02001-03000&file=2870-2872"" rel=""nofollow"">http://www.leginfo.ca.gov/cgi-bin/displaycode?section=lab&#3...</a>",1280886506
1573414,comment,1569247,1569247,0,0,bigohms,,,"Most claiming that there is nothing ""wrong"" with .ly are skewed b/c their demographics and role already in the tech world:read:used to it.  The science (if I actually went to the trouble of course of proving this) would show that for purposes of mental recall/processing/action .ly is significantly different from .com. It will take longer to recite and the chance of users making mistakes will be higher (especially if your app's market is >techies only).  So why incite the additional burden (and still have to buy the .com now/later)?  Go for the path of quickest/least resistance (and drop the $75/year for the .ly solely as brand insurance--along with your big TLD purchase round and 301 all to that fresh new .com).",1280886486
1573413,comment,1571427,1572170,0,0,Mz,,,"Completely off topic:<p>I know this because my mom is German and my dad American and there is an anecdote from their early years related to this.  They used to speak in half-English, half-German when they were first together.  My dad came home one day and said to my mother ""Ich habe ein gift fur dir"" (""I have a gift for you"")-- everything in German except the word 'gift'.  She wondered what she had done that he would wish to poison her.<p>On topic:  I'm pretty open about my medical situation in online forums but most folks at work don't know about it.  I'm getting well, so I can't really relate to the stories that end more tragically.  It always leaves me ambivalent about bringing it up at all around people who are battling such situations.  On the one hand, I would like to help.  On the other hand, I rarely seem to be able to do much good in such situations, which frequently leads to hard feelings.",1280886413
1573412,comment,1573304,1573383,0,0,lrm242,,,"Not a dupe -- this is his follow-up post.",1280886382
1573411,comment,1573196,1573196,0,0,watmough,,,"Will people pay for your web-service?<p>Will charging increase the perceived value?<p>The DropBox article that was posted a couple of weeks back was interesting, since they were able to monetize the service at differing tiers depending on how people entered the site.",1280886347
1573409,comment,1571427,1573197,0,0,gaustin,,,"Thanks for the advice. My vision suddenly dropped out about two weeks ago. Hopefully I'll have health insurance in the next month and will be able to go to the doctor.<p>Definitely need to get this checked out...",1280886146
1573408,comment,1571516,1572530,0,0,Tycho,,,"like the side notes. they make reading footnotes seem stressful by comparison.",1280886007
1573407,comment,1573371,1573371,0,0,duck,,,"<i>And this is why I hate software.</i><p>It should be why you hate apps that treat a common standard like CSV differently.",1280885948
1573406,comment,1571867,1572751,0,0,chc,,,"Your first claim is false (apps might do that or they might not, and either choice is possible regardless of cross-compilation) and the third is a statement of mere possibility, which is uninteresting (Objective-C apps <i>might</i> be ugly and target the LCD as well — the iPhone has proved this). Only the second is true, and that reason is simply a long-winded way to say ""ulterior motive of lock-in.""",1280885946
1573405,story,,,1,0,tiffani,"Betting on the Blind Side",http://www.vanityfair.com/business/features/2010/04/wall-street-excerpt-201004,,1280885927
1573404,comment,1571657,1571657,0,0,codexon,,,"<i>One thing Tom had learned at his previous venture, Gravatar, was that offering a resource intensive service for free was a losing proposition.</i><p>Is anyone else wary about the continued existence of gravatar? Even though it was bought out by Automattic, I think it might shut down in the future because it is resource intensive and hard to monetize.",1280885893
1573403,comment,1572702,1573061,0,0,Eliezer,,,"And is there any experimental evidence showing that this method actually works?",1280885843
1573402,comment,1573304,1573383,0,0,jacquesm,,,"Not exactly, this is where Zed presumably shows that using pipes is equivalent to real world testing and has nothing to do with using the loopback/localhost device.<p>Personally I think that's nonsense. I downloaded the code, checked it out, there is nothing in there that changes my mind on the whole thing, the meat is in the C code and it's the same as what was linked from the article. The rest is a wrapper script and some stuff to visualise the results, which are what he showed them to be. The premise that web servers have the majority of their fds active is where the issue lies.<p>FWIW I did some measuring and the results are pretty much in line with what I expected (though the spread is still puzzling, I really intend to find out the cause of that): <a href=""http://news.ycombinator.com/item?id=1573145"" rel=""nofollow"">http://news.ycombinator.com/item?id=1573145</a>",1280885838
1573401,comment,1573116,1573116,0,0,dvvarf,,,"Why can't I rent ebooks? All I want is to pay $X to take out Y books at a time like I do with Netflix for movies. Who do I need to talk to get this done?<p>I'd love to do it myself, but the Kindle is proprietary device.",1280885831
1573400,comment,1571516,1573014,0,0,aeroevan,,,"LaTeX will warn you when the references are out of sync, and there is no reason why it can't make a second (or third) pass internally without having to call (pdf)latex manually again and throwing .aux .log .other_random_stuff files everywhere.",1280885824
1573399,story,,,3,0,duck,"Charlie Rose interviews Jeff Bezos",http://www.charlierose.com/view/interview/11138,,1280885802
1573398,comment,1572502,1572687,0,0,DanBlake,,,"I did. Mainly for facetime over 3G, MyWi and theming options.<p>Super easy to install and lets you actually patch (well, pseudo patch) this exploit.",1280885800
1573397,comment,1572174,1572174,0,0,js2,,,"According to Snopes, the Lincoln quote presented by Lessig is misattributed. <a href=""http://www.snopes.com/quotes/lincoln.asp"" rel=""nofollow"">http://www.snopes.com/quotes/lincoln.asp</a>",1280885700
1573396,comment,1571228,1571758,0,0,blasdel,,,"Because the users go to the marketing page to find the login button. You're still just as vulnerable to MITM.",1280885670
1573395,comment,1573116,1573316,0,0,jokull,,,"I'm not so sure. I used to think there would be one device to rule them all, but now I think that this just applies to mobile devices. ""The pocket exception"" I've heard somewhere. When you're not concerned with mobility you want specialized devices. I still whip out the old calculator with huge buttons for some tasks. As for a long-reading device I can definitely see the Kindle work out (esp. with it's month long battery charge). I also pre-ordered a Kindle :)",1280885629
1573394,comment,1571867,1573042,0,0,chc,,,"<i>Not true. You've always been able to use JavaScript, and you can use pretty much any other language provided you get approval from Apple and don't use it to build the bulk of your app.</i><p>So I can use any language I want as long as I hardly use it at all and get some vague ""approval"" for my incredibly limited use. Big whoop. That's pretty much the same as not being allowed to use any other language. Much closer to banned than allowed.",1280885602
1573393,comment,1573270,1573270,0,0,zephjc,,,"Ah, ResEdit, tool of champions!",1280885592
1573392,comment,1571933,1572460,0,0,matwood,,,"I got CS degree from a liberal arts school.  I really considered it the best of both worlds.  I enjoyed the art, music, and other arts classes I had to take, and I think they kept me from getting burned out on math/science.<p>I feel that I received a very good education for the money I paid.",1280885584
1573391,story,,,17,16,showngo,"OmniFocus v Things – Mac / iPad / iPhone",http://brooksreview.net/2010/08/omnifocus-v-things-mac-ipad-iphone/,,1280885523
1573390,comment,1572075,1573213,0,0,aplusbi,,,"He cited five that he had personal experience with.  You can't use that as a metric.",1280885510
1573389,comment,1573196,1573257,0,0,dman,,,Indeed.,1280885508
1573388,comment,1572476,1572476,0,0,HeyLaughingBoy,,,"Heading in the wrong direction: we need fewer laws, not more.",1280885482
1573387,comment,1572702,1572702,0,0,codexon,,,"Isn't it obvious that being surrounded by people you like will give you a better mental state? And conversely, being with people you hate gives you a bad mental state.<p>This says nothing about your true qualities.",1280885469
1573386,comment,1571427,1572963,0,0,greendestiny,,,"My dad died of a Glioblastoma Multiforme. So thankyou for choosing that field to study. It must be a pretty daunting area of research though. The first thing you do as a loved one is research it like crazy, and then you lose all hope.",1280885449
1573385,comment,1572984,1572984,0,0,drgath,,,"Twitpic is dead to me. The fact that they are shutting out developers is quite comical considering the whole reason they exist is because of the Twitter API.",1280885403
1573384,comment,1570694,1573200,0,0,jacquesm,,,"The tests are perfectly valid, it's the conclusion that is wrong. Of course there is a trade-off, of course you'll find a cross-over point <i>because</i> there is a trade off. The fact that the crossover point is at roughly 60% for your kernel config and machine setup is essentially meaningless, other than that it it at least falls within the expected range (50 to 80% or so).<p>Your hypothesis is that web servers have the majority of their fds active most of the time, and that's where the problem lies. I've put up the numbers elsewhere in this thread, feel free to do some measurement on your own high traffic websites to come up with more data points.",1280885378
1573383,comment,1573304,1573304,0,0,wglb,,,"Duplicate.<p>See lively discussion at <a href=""http://news.ycombinator.com/item?id=1570694"" rel=""nofollow"">http://news.ycombinator.com/item?id=1570694</a>",1280885311
