ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1632991,comment,1632629,1632629,0,0,oceanician,,,"Damnit. I'm too late. Is anyone else over 30?",1282748392
1632990,story,,,5,0,Kilimanjaro,"Open textbooks to the rescue",http://www.markshuttleworth.com/archives/497,,1282748375
1632989,comment,1632908,1632908,0,0,cstuder,,,"Isn't that a little premature? There are still 129 days left in 2010.",1282748370
1632988,comment,1631975,1632946,0,0,jacquesm,,,"I think I made the link with the joke because you used the words 'child care', but still that did not deserve a downmod.",1282748359
1632987,comment,1632629,1632629,0,0,illumin8,,,"Seriously?  You want to get into real estate in the middle of the biggest depression we have ever seen?  When property values are still way over-inflated?<p>This is only the start of the article's problems.  The next thing he advocates is putting 20% down on a $6.5 million apartment complex, effectively leveraging 5 to 1.<p>Leverage has no place in any retirement account, period!<p>This entire article is a recipe for disaster.",1282748332
1632986,comment,1632983,1632983,0,0,corin_,,,"Quote from BBC:<p>""The key difference between existing passports and the new ones is that the security chip - which holds owners' personal details - will no longer be visible, instead hidden within the inside cover.""",1282748309
1632985,story,,,1,0,phsr,"EA takes hard-line stance against Medal of Honor controversy",http://arstechnica.com/gaming/news/2010/08/medal-of-honor-finds-unlikely-defender-in-fox-news.ars,,1282748306
1632984,comment,1632565,1632736,0,0,kj12345,,,"Also the Flex APIs are extremely tightly bound to closed-source Flash APIs, so its really not an entity unto itself. To be fair though, it is ""open"" enough to allow for example IntelliJ to support Flex development in IDEA.",1282748289
1632983,story,,,1,2,corin_,"New UK Passport ""to fight fraud""",http://www.flickr.com/photos/49956354@N04/4923608083/,,1282748286
1632982,comment,1631682,1632483,0,0,ahi,,,"I am non-faculty/research staff at a state school in the US. I agree. Faculty positions get cut or shifted to adjuncts and lecturers while managers who spend most of their time managing other managers keep getting their 5%.",1282748266
1632981,comment,1632477,1632764,0,0,sprout,,,"Essay implies you follow some actual style guide, even if it's unwritten. Blogs require no structure.",1282748245
1632980,comment,1632878,1632944,0,0,noodle,,,"sigh.  i was really hoping you were trying to take this in another direction.<p>free will is an objectively observable phenomenon, and the burden of proof is on disproving existence or providing an alternate explanation for the observable.  we might not be able to show the mechanisms for why it exists, but we can show that it exists.<p>god is not objectively observable, and so the burden of proof is on proving existence.",1282748240
1632979,comment,1632884,1632891,0,0,michael_dorfman,,,"Really?  I found it a pleasure.",1282748235
1632978,comment,1632878,1632963,0,0,devijvers,,,"Exactly what I mean with linguistic/logic side-effects.",1282748149
1632977,comment,1632114,1632114,0,0,cousin_it,,,"Looks nice, but I'd also say this: don't try to fit everything into one screen. Scrolling and blog-style layouts are your friends.",1282748084
1632976,comment,1631684,1632314,0,0,Kadin,,,"I think the use cases of Buzz and something like Fridge are very dissimilar.  Buzz allows you to subscribe to <i>individuals</i>; although when you post it's one->many, fundamentally what it's promoting is a lot of one-one connections.  Although Buzz makes it a lot easier to have a group conversation than, say, Twitter (which frankly sucks in a lot of ways, but was first), it's not really a group tool.<p>I agree about Google Groups getting ignored; it would be nice if the eventual Google Competitor to Fridge was built on an upgrade of Groups.  Perhaps one that split off the Usenet part of Google Groups completely; mixing in proprietary Google Groups and Usenet via Google wasn't ever a good idea.",1282748076
1632975,story,,,2,0,mcantor,"Bathroom Monologue: A Little Bit of Alright",http://johnwiswell.blogspot.com/2010/08/bathroom-monologue-little-bit-of.html,,1282748074
1632974,comment,1632838,1632838,0,0,terra_t,,,"""Financial literacy"" is often a cover-up for schemes to brainwash consumers into believing ""stocks always go up"",  and that you should sell your dreams down the river,  give as much money to wall street as you can with your 401K,  and kid yourself that you're going to be able to afford to send your kids to college and then retire comfortably some day.<p>That's just such a cock-and-bull story that people conclude ""finance is hard,  let's go shopping"" and pull out the credit cards.",1282748071
1632973,comment,1632565,1632915,0,0,j_baker,,,"If I recall correctly, the iMac started out as ellison's idea.",1282748055
1632971,comment,1632294,1632571,0,0,Groxx,,,"Is anything (non-biologically-necessary)?",1282748016
1632970,comment,1632477,1632506,0,0,MartinCron,,,"For anyone who is interested in interpersonal relationships at work, Bob Sutton is pretty much required reading. I especially enjoy his blog. <a href=""http://bobsutton.typepad.com/"" rel=""nofollow"">http://bobsutton.typepad.com/</a>",1282747965
1632968,comment,1632190,1632190,0,0,audionerd,,,"I'll forever have the phrase ""sometimes behaves so strangely"" stuck in my head --<p>Radiolab interviewed Diana Deutsch on her research a few years back, and it's one of my favorite episodes.<p><a href=""http://www.wnyc.org/shows/radiolab/episodes/2006/04/21/segments/58272"" rel=""nofollow"">http://www.wnyc.org/shows/radiolab/episodes/2006/04/21/segme...</a>",1282747933
1632967,comment,1632751,1632751,0,0,chipsy,,,"I'm not an expert on parsing, but I used PEG.js recently and found it a lot of fun to work with - a good way for a parsing noob to learn, or if you just need something with a little more rigor than regular expressions.<p>In the future I'd like to use a PEG with an additional tokenization step, as the parser generated from a pure top-down approach will give fairly useless error messages when you have a typo deep in a nested expression, and I think that could be mitigated if I could point those errors out during tokenization.",1282747924
1632966,comment,1632565,1632716,0,0,shadowfox,,,"It is far easier to pander to the crowd than to act yourself :)",1282747861
1632965,story,,,8,6,mian2zi3,"Ask HN: Teaching online?",,"I've been around for a while and I've learned a bit about a lot of things, and a lot about a few things (e.g. programming, compilers, math, etc.)  I'm looking for other (better?) ways to share what I've learned online and, in turn, better ways to learn.  Of course, I'm aware of many ways to share: Wikipedia, blogging, math/stackoverflow, HN, various forums and email lists, etc., but none are quite what I'm looking for.  In particular, I'd like something where I connect with people directly who have a problem or content they are trying to understand where I have expertise, the scope is not too small so you have a chance to build a relationship, and there is an ongoing dialog.  Perhaps the closest is math/stackoverflow, but even there, I find many of the questions superficial and most questions have less of a back-and-forth/dialog than I would like.  Ideas?",1282747858
1632964,comment,1630334,1630334,0,0,Tichy,,,"That explains why I have received so much spam about dieting lately.",1282747831
1632963,comment,1632878,1632878,0,0,mooism2,,,"This is a Pascal's Wager question.<p>If there is no free will, I have no choice over whether to believe in free will or not.<p>If free will does exist and I believe in it, I am correct to do so.",1282747826
1632962,comment,1632225,1632498,0,0,reedlaw,,,"And the course itself: <a href=""http://ocw.mit.edu/courses/sloan-school-of-management/15-356-how-to-develop-breakthrough-products-and-services-spring-2004/"" rel=""nofollow"">http://ocw.mit.edu/courses/sloan-school-of-management/15-356...</a>",1282747822
1632961,comment,1632905,1632905,0,0,petervandijck,,,"There are some developer-oriented startups that are doing well, like the one that sends emails for your service (can't remember the name, anyone), it's basically just an API. Dropbox as well is mostly backend and code and algorythms, very little UI. Stuff like that.<p>If you can do something that's hard and high-value for developers with their own startups, and expose an API, that might be a good startup. How about a face-identification/recognition startup?<p>Database startups (nosql stuff) are hard, but also being done (again, can't think of the exact name, anyone?). But then you're likely gonna be in the consulting business, apart from building a kick-ass database.<p>Another example: janrain's RPX, again, it's mostly just an API and code to mangle all the social services' api's, very little frontend, although there is definitely sales/consulting involved..",1282747801
1632960,comment,1632565,1632667,0,0,nz,,,"In some respect, yes the Solaris system has fallen behind the likes of Linux and *BSD. Particularly in the availability of third party libraries and applications. In other areas (such as the kernel) Solaris is much more stable, reliable, and advanced. I build a new kernel every week or so from illumos-gate, and must say that the technologies in the kernel (ZFS, DTrace, kmdb, smf, zones, predictive self healing, process rights management) and some shipped in user-land by default (mdb, libumem, pfiles, coreadm, event ports, pmap) are cutting edge.<p>In the end it boils down to using the right tool/OS for the job :)",1282747796
1632959,comment,1631724,1632785,0,0,suckerfish,,,"Good to have some positive examples where academic research helps rather than hampers the startup... It strikes me that the profile of a person who does research doesn't seem to fit too well with the image of a young entrepreneur who wants to translate ideas to the market as quickly as possible. Albeit both require a hell lot of perseverance ;)",1282747796
1632958,comment,1632831,1632831,0,0,terra_t,,,"The right way to think about S.E.O. and social media operations is that it's all about chance -- first you do what you can to get the odds in your favor,  then you buy as many tickets as you can.<p>Search engine designers think about it statistically too;  Google doesn't understand a damn thing,  but the algorithms ""bet"" that a certain choice will be useful for end users.  I was at a machine learning talk lately where they described it as a ""multi-armed bandit"".",1282747795
1632957,story,,,1,0,charlief,"Facebook overtakes Google's Orkut in India",http://blogs.wsj.com/digits/2010/08/24/google-makes-change-to-orkut-as-facebook-wins-in-india/,,1282747792
1632956,comment,1631975,1632929,0,0,dagw,,,"It's certainly not a wash once you factor in the opportunity cost of sitting at home and letting your skills and contact network fall to the wayside.  It's a lot easier to find a job (or get your old job back) if you start working as soon as your child is old enough for daycare than if you wait 6 years for your child to start school.  In addition your salary after having worked those years will probably be quite a bit higher than your starting salary after having stayed at home for those years.",1282747773
