ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1603336,comment,1602294,1602294,0,0,noonespecial,,,"He once built his own computer, out of nothing but TTL...<p>A picture should now appear with him surrounded by beautiful women and Dos Equis. (Then Chuck Norris happens by, pauses, shakes his head, and mutters <i>""Damn, that's cool.""</i>)",1281794341
1603334,comment,1601281,1601807,0,0,ahoyhere,,,"Nail, head, hit.<p>A friend of mine's private dream is to quit the IT business entirely and go raise sheep in NZ. He may truly be a country boy at heart, but there's little stopping him from doing it now… it's just an escapist fantasy.<p>I always wonder if people who claim to want to travel the world have ever actually done enough travel to know how brutal it can be to, in fact, travel the world. I spent 9.5 weeks traveling around the world last year and it just about killed me.<p>Most people can't separate ""feeling an impulse to do something"" and ""knowing it's the real deal for the rest of your life."" My husband is one of those types who always wants to move to wherever we're vacationing, but since they're usually backwaters, I know for a fact he'd end up miserable. It's just that they feel good because they're away from obligations. (The real thing is that he doesn't enjoy the work he's doing but he's not ready to admit it to himself yet!)",1281794147
1603333,comment,1603187,1603187,0,0,DrJokepu,,,"That site was a lot better before they have put up the adsense ads. Now it kind of ruins the whole experience.",1281794074
1603332,story,,,3,0,mLewisLogic,"Why your startup should be using MongoDB",http://www.cleverkoala.com/2010/08/why-your-startup-should-be-using-mongodb/,,1281794070
1603331,comment,1601419,1602303,0,0,abrown28,,,"the power of the wallet is more effective. Barriers to entry change over time. Costs go down or disappear all together.<p>power of the vote works for a while until the citizen votes enough power to the government then the only effective way to lower barriers and change things is through large scale blood letting.",1281794020
1603330,comment,1602772,1602772,0,0,exit,,,"the entrance looks like it would trap snow?",1281794013
1603329,comment,1603179,1603179,0,0,plesn,,,"loved the bank example !",1281793906
1603327,comment,1600264,1600264,0,0,terraine-jly,,,"How about giving one to Naval Sarda, a great guy who owns Epicomm in India? He surely would appreciate it and would show up, even if he lives half way across the globe.",1281793684
1603324,story,,,3,0,desigooner,"I Don't Write Unit Tests Because.... : The Excuses",http://java.dzone.com/articles/unit-test-excuses,,1281793531
1603323,comment,1603286,1603286,0,0,filmschool,,,"Won't open.",1281793391
1603322,comment,1593533,1593533,0,0,filmschool,,,"Someone should open a startup halfway house. It can be funded by people it helps who eventually get back on their feet.",1281793251
1603321,comment,1601062,1603073,0,0,draegtun,,,"Perl 6 also has <i>dynamic scoping</i>.  But I don't think they kept it just for backward compatibility with Perl 4 & 5 :)<p>Here is another example where <i>dynamic scoping</i> can indeed be very useful:<p><pre><code>    sub bar { 'bar' }
    sub baz { bar() }

    sub foo {
        no warnings 'redefine';
        local *bar = sub { 'My Bar' };
        baz();
    }

    say foo();   # => 'My Bar'
    say baz();   # => 'bar'</code></pre>",1281793144
1603320,comment,1602169,1602169,0,0,flog,,,"Does anyone know if there's any source code in a public repo at the moment? 
I've been asked to present a talk on this, and would like to get in early.",1281793114
1603319,comment,1603260,1603260,0,0,rodyk,,,"Thanks for the comments so far guys. Appreciate it =)<p>Quick question: for those juggling a job and a startup on the side, how does it go for you guys? I'm guessing any free time from work is spent on the startup?",1281793006
1603318,comment,1603027,1603027,0,0,toxicflavor,,,"Unfortunately this is not a uniquely American problem. I think you can easily extrapolate this to at least most of the developed economies.",1281792997
1603317,comment,1601951,1603212,0,0,phjohnst,,,"I think this is spot on.  The problem here isnt that Google did what it did, it's that they shouted about it for the other side for so long, and then switched teams.  The same thing with China.  If you're going to take a hard stance on something, then do it and people will respect it for you.  But Google is turning into all talk and no walk, and walking straight into the next Microsoft.<p>If they had just said from the beginning that they were out for their own interest (just like everyone else), and not tried to play the good guy even when it would hurt them, then nobody would be surprised by this.",1281792967
1603316,comment,1602599,1602784,0,0,mmacaulay,,,"<i>...go to <a href=""http://j.mp/a11K0t"" rel=""nofollow"">http://j.mp/a11K0t</a> </i> [Etisalat site]<p>> This site requires Internet Explorer !<p>If you were looking for more reasons to dislike these guys I guess...",1281792897
