ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1578025,comment,1577804,1577883,0,0,ahi,,,"At first I thought, ""awesome, I need to do that!"" Then I felt ashamed for both of us.",1281016533
1578024,story,,,1,0,KrisJordan,"The Planet and Softlayer Merge",http://connect.theplanet.com/index.php/email/emailWebview?mkt_tok=3RkMMJWWfF9wsRonua3LZKXonjHpfsX56OkrXqag38431UFwdcjKPmjr1YIDTst0dvycMRAVFZl5nRhQH/CZfY5F7g%3D%3D,,1281016520
1578023,comment,1577538,1577632,0,0,grammaton,,,"""Most employees in the West are spoiled brats & deserve to be shaken a little anyway.""<p>Sure, we should know our place like good little slaves, right?  Hauteur and arrogance are not a valid basis for rational argument.",1281016483
1578022,comment,1577538,1577910,0,0,cynicalkane,,,"So if we outsource stuff to India, all the sit-down resturants in the United States will be forced to close?<p>What?",1281016390
1578020,comment,1577804,1577804,0,0,javanix,,,"1. I avoid leaving it around in public places.<p>2. If I <i>were</i> to think about leaving it in a public place, I'd think of ways to make people not want to steal it - it's a laptop, it takes about 2 seconds for someone to grab it and run if it's not secured. No alarm or tracking system is going to do anything to PREVENT theft if the thief doesn't know about it.",1281016220
1578019,story,,,8,5,Chirag,"Ask HN: How to Disrupt?",,"Thoughts, ideas and suggestions?<p>We have great articles on ""How to become a hacker"":ESR and ""How to start a start-up"":PG. I though it would be interesting and useful to explore ""How to Disrupt?""",1281016196
1578018,comment,1574684,1575243,0,0,_politicalist,,,"Also the Gates family seems honest about it too. Bill Gates Sr. (co-chair of the Gates foundation) also advocates changing tax policy, on the logic that every software or biotech company benefited from federally funded research, which they got for free, not to mention those just renting office space to them.<p><a href=""http://www.taxpolicycenter.org/publications/url.cfm?ID=900584"" rel=""nofollow"">http://www.taxpolicycenter.org/publications/url.cfm?ID=90058...</a>",1281016196
1578017,comment,1576816,1576959,0,0,ergo98,,,"The NY Times is completely wrong.",1281016186
1578016,comment,1577538,1577910,0,0,jimbokun,,,"Doesn't sound that far off from the world we actually live in.",1281016178
1578015,comment,1577902,1577932,0,0,SanjayU,,,"Plus the man-hours they spent doing the actual resume filtering and presumably at least a couple  of rounds of interviewing.  Interviewing is time consuming stuff.",1281016172
1578014,comment,1577857,1577857,0,0,vyrotek,,,"Great looking site! (listening to mixes as I write this)<p>So, this is the first time I've heard of you guys. MixCloud  is basically a mugasha.com for everyone else, is that correct? Some of my DJ friends were recently looking for something like this. I'll definitely have to pass this along.<p>I'm still poking around in the API documentation. I'm trying to think of something to make to test it out. What are some example ideas you guys have thought of? I'm sure you guys have thought of some cool ways you'd like to see the API used.",1281016165
1578013,comment,1576816,1577010,0,0,ergo98,,,">Total capitulation on Google's part.<p>The NY Times summary is exactly the opposite of reality -- Google negotiated to PREVENT a tiered internet, at least on landlines.<p>What the hell has happened with Tech News (this is hardly the first time where the fourth estate has presented reality in a shockingly inaccurate fashion)? The incompetence is just extraordinary.",1281016117
1578012,story,,,1,2,nerOConsulting,"Indonesia joins countries mulling BlackBerry ban ",http://www.usatoday.com/tech/wireless/phones/2010-08-04-indonesia-blackberry_N.htm?POE=click-refer,,1281016079
1578011,comment,1577804,1577804,0,0,zaidf,,,"I've been leaving my laptop unattended at school libraries for OVER 5 years. Zero incidents. I lied--this one girl turned it in few months ago thinking I'd forgotten.<p>I have left it for 12+ hours on more occasions then I can count. Once I had to mistakingly leave it overnight because I got the closing time wrong. I returned the next day and my desk was untouched.<p>My friends at school think I'm nuts. But for me, leaving the laptop at one place for a prolonged period of time serves as an anchor of sorts. I can go do things(eat/play/class) and return back without the headache of having to setup up my work environment again.",1281016015
1578010,comment,1576207,1577034,0,0,jbooth,,,"Well, sure.  But maybe if the one client they had was better or the protocol more natural it would've had more uptake.  Or maybe there's just not enough of a need for those rival corporations to take up anything wave-like.<p>At this point, considering the Etherpad acquisition, you have to figure they're scrapping it and starting over -- not knowing anything about the situation I'd generally assume that was the right move.",1281015981
1578009,comment,1577902,1577902,0,0,carson,,,"I'm not sure what the point of this is. I can get 1000 resumes and 10 geeks in a week advertising on hotjobs but in the end it is the quality of the person that matters. I would rather see the result of this a year from now.",1281015979
1578008,comment,1577902,1577932,0,0,unwind,,,"I think a follow-up after 3-6 months with more details how satisified they are with their new hires would also help in evaluating their campaign.<p>Of course finding, interviewing and accepting the people are all important steps, but I guess you can't say it's been successful until you've had time to see how they worked out in your organization.<p>Let's hope for a follow-up later!",1281015975
1578006,comment,1577671,1577840,0,0,ig1,,,"If you're going to pitch to angels, let alone the public, you have to prepared to be told your idea is crap. It happens to everyone. Getting over it is part of being an entrepreneur.",1281015857
1578005,comment,1574618,1577708,0,0,bpyne,,,"All systems have their problems. Thanks for sharing your experience. Still, I get the feeling I'd rather be poor in France than poor in the US.<p>Some states in the US recognize the transition from public assistance as an issue. My wife used to work for an organization that was consulted by several states. With cutbacks in federal funding and a population resistant to tax increases, states do little more than study the problem.",1281015850
1578004,comment,1577538,1577880,0,0,mallipeddi,,,"You read that recent Economist article didn't you? Anyways it was an interesting article - I was amazed rail freight charges are lower in America than India",1281015774
1578002,comment,1577804,1577820,0,0,mrtron,,,"Time machine negates the downtime of getting back to where you are at.  It has dramatically reduced my lost laptop phobia.",1281015732
1578001,comment,1575892,1575892,0,0,signa11,,,"to me it seems that google-wave could not gather enough user adoption <i>precisely</i> because it was invite only. gmail could get away with it, because the _nature_ of email 'collaboration' (sic) doesn't mandate both endpoints to be gmail.<p>whatever the reason, kind of sad anyways.",1281015702
1578000,story,,,1,0,mirkules,"Aug. 5, 1962: First Quasar Discovered",http://www.wired.com/thisdayintech/2010/08/0805first-quasar-located/,,1281015665
1577999,comment,1576816,1577082,0,0,jimbokun,,,"""If surrendering to the telecoms makes money then that's what they'll do.""<p>Surrendering to the telecoms leading to Google making more money seems very unlikely.  Which is one reason to question the veracity of this report.",1281015647
1577998,comment,1577804,1577835,0,0,jtbigwoo,,,"You've never read The Catcher in the Rye, then?",1281015626
1577997,comment,1577825,1577825,0,0,almost,,,"Can split testing be trusted? No, not if you misunderstand the most basic concepts. Non-statically significant results are, surprise surprise, not statically significant.",1281015624
1577996,comment,1576431,1576431,0,0,arvinb,,,"You really can't go wrong with the Philippines. Culture wise the Philippines is the closest to western culture among the asian countries.<p>Accent wise we don't have a funny accent :) you won't have trouble understanding our english. Our alphabet is very similar to the US.<p>Talent wise -  we have a lot of great coders, I agree with the post, the technique is have a higher than average compensation for developers so you can lure them out.<p>Disclaimer: I'm a Filipino.",1281015602
1577994,comment,1577196,1577345,0,0,ryanb,,,"biggest competitor = basecamp",1281015579
1577993,comment,1577964,1577964,0,0,RiderOfGiraffes,,,"How is this not simply spam?  Are you going to tell us about the technology that powers your extraordinary claims?",1281015493
1577992,story,,,85,49,joshuacc,"Minimalism Isn’t the Alpha and Omega of Design",http://designpepper.com/blog/post/minimalism-isnt-the-alpha-and-omega-of-design/,,1281015454
1577991,story,,,1,1,CharlesPal,"Top Podcasts for Technology Entrepreneurs",http://thenextbigtechthing.com/top-podcasts-for-technology-entrepreneurs/,,1281015381
1577990,comment,1577532,1577785,0,0,tbrownaw,,,"<i>The identity management side that protects against outright website forgery is harder to police and largely hidden from end users and customers of the CA's</i><p>If it's hidden from end users, how the hell can it actually work?<p><i>As a result, there is probably insufficient pressure on the CA's to pay attention to some of this stuff.</i><p>All that matters is the one CA that pays the least attention, and I don't see how site owners have any control over that.",1281015377
1577989,comment,1577972,1577972,0,0,RiderOfGiraffes,,,"This seems to confuse information and data.  Yes, we are generating a vast amount of data, but the information content is much smaller than it appears.  Yes, there's more information there than you might think, but it's not all information - a lot of it is redundant.",1281015344
1577988,story,,,1,0,JarekS,"Arrington Interviews Paul Graham and Ron Conway",http://www.techcrunch.tv/new-and-featured/watch?id=JseDBtMTo1Vv1hi-qOoMwEco9Tjy25nv,,1281015242
1577987,comment,1576422,1577722,0,0,jgrahamc,,,"Totally agree.  I worked with a great guy called Steve Holtzman (<a href=""http://www.interesting-people.org/archives/interesting-people/199903/msg00017.html"" rel=""nofollow"">http://www.interesting-people.org/archives/interesting-peopl...</a>) who had been having bowel trouble for a while (and some weight loss) without dealing with it.  When he did it was too late.  He had stage IV colon cancer and was dead in under a year.  It was utterly tragic to see.",1281015224
1577986,comment,1574684,1577524,0,0,someone_here,,,"Keep in mind that the public debt is exactly equal to the amount of money in circulation.",1281015208
1577985,comment,1573636,1577246,0,0,bpyne,,,"""Maybe you were in a public school."" Through 8th grade I was. For high school I went to a private school with religious affiliations. I'd qualify the private school as antiquated at the time, so my education was better in the public system.<p>The private schools you attended sound above average. Friends of mine in private schools through elementary (grades K-6) took French - no other options were available.<p>Out of curiosity, do you still speak any of the languages?",1281015125
1577984,comment,1575974,1577549,0,0,swombat,,,"I didn't say it was a realistic prospect. What I mean is that this is the biggest flaw of IE. 98% of IE6's crappiness is directly dependent on the fact that it doesn't auto-update. IE6 would never have been such a problem if MS had been able to auto-update it to IE7, 8, 9...<p>Until that fundamental philosophy flaw is fixed, the rest is just putting lipstick on a Sarah Palin. I won't get excited about IE9 passing ACID3 tests, because all it means is that for a while IE will be an ok browser, but within a year or two it will suck again. I much prefer permanent solutions.",1281015108
1577983,comment,1577251,1577557,0,0,jbooth,,,"The article sounded like they just meant that 2 engineers work on the ""people you may know"" thing.  I'm pretty sure there's more than that on the SNA team.  (www.sna-projects.com)",1281015105
1577982,comment,1577896,1577896,0,0,RiderOfGiraffes,,,"Not really a conference, but the Gathering 4 Gardner is fantastic.  The mix of people is astonishing, and everyone is there to share stuff they know.  everyone knows they'll came away with plenty to think about, but no one has that as their reason for being there.",1281015068
1577981,comment,1577302,1577952,0,0,rick_2047,,,"Bravo for logical reasoning.",1281015068
1577980,comment,1577804,1577835,0,0,joelhaasnoot,,,"Depends what it is. Where I attend college, macbooks are rare, and so they're very likely to ""go missing"".<p>I login with my face anyway (Lenovo Face recognition software), so people think/know it's harder to access.",1281015011
1577979,comment,1573636,1574093,0,0,dkersten,,,"<i>20 minute brakes</i><p>Holy Crap! They're some inefficient brakes!",1281014965
1577978,comment,1577804,1577842,0,0,StavrosK,,,"Prey looks great, do you know if it's legit? It's open source and everything, I'm just asking if you know of anything fishy happening with them.",1281014880
1577977,comment,1577825,1577942,0,0,sokoloff,,,"While I don't disagree with your main point, there is another question just under the surface:<p>Is the method by which you're distributing sessions into your tests somehow biased?<p>I'm going to call A' the ""new"" (but identical) test, and A the original test.<p>If you've been running A for a long time, and now add A', what is the chance that the visitor populations between A and A' will be different enough to drive statisically significant differences that are population-related rather than test-content-related?<p>Put slightly differently: If your returning session conversion rate is higher than your first session conversion rate, you will need to take some pains to ensure that each of the tests is getting a fair shake at the traffic. In many cases, that means ending test A, and creating a new test a and a' such that neither a nor a' has an advantage. It's easy to ASSume that there is no meaningful test bias, while the reality is that it's quite easy to have test bias creep in.",1281014867
1577976,comment,1577804,1577958,0,0,mootothemax,,,"<i>Most wouldn't have a clue what to do with a stolen laptop, and wouldn't want to</i><p>I sincerely hope that most wouldn't want to :) When it comes to what to do with a stolen laptop though, c'mon, it's a laptop, it's not like you've left them with an audiophile's wet dream of a $500 amplifier tube.",1281014762
1577975,comment,1577532,1577532,0,0,klync,,,"I've used a self-signed cert for years, and eventually I got over being annoyed at browsers for lying to users and telling me that the cert was not to be trusted. The fact is, as I'm sure most at HN know, that SSL tries to solve two problems - identity and encryption. We definitely need a better way to validate a site's identity. I hope this study provides a kick in the pants toward that end.",1281014724
1577974,comment,1577804,1577948,0,0,zemanel,,,"maybe youre right but a soundy alarm inside a coffee shop packs more punch than in the street. But yeah, still doesnt keep the thug from taking it.",1281014722
1577973,story,,,27,27,keytweetlouie,"Rate my startup: KeyTweet, a Twitter client that learns what you like",http://keytweet.com/,"We developed KeyTweet to deal with the overwhelming number of tweets in the average user’s feed
What KeyTweet does:
We find keywords distinct to who you follow then sort your timeline based on those keywords. We drop tweets over 24 hours old and ones without links. You're left with what we think you'll like best.<p>My business partner and I have been following hackernews since we’ve started on this project. We’ve both seen some great advice given to new startups here. Please feel free to say anything that comes to your mind, small or large. Thank you for your help.",1281014703
1577972,story,,,2,2,ca98am79,"Eric Schmidt: Every 2 Days We Create As Much Information As We Did Up To 2003",http://techcrunch.com/2010/08/04/schmidt-data,,1281014678
1577971,comment,1577532,1577776,0,0,klync,,,"I think you would still have to count that as a security failure. For one, you don't know why there is ssl and non-ssl - there could be content that's available over ssl and/or via login which you don't see using the ""public"" http url schema. The server could be set  up to make this transparent to you, making it appear that ssl is superfluous. Second, even if that's the case, a broken SSL implementation is still a broken SSL implementation, even if it's protecting content that doesn't seem to need protecting.",1281014619
1577970,comment,1575305,1576148,0,0,Silhouette,,,"I sympathise with your predicament. However, from my outsider's point of view, the US political system is something of a different beast to those here in Europe: it now appears to be systemically corrupt, representing special interests rather than those of the common citizen and with well-established feedback loops that make the unfortunate bias stronger with every election.<p>Consequently, I'm not sure elections in the US really mean very much at the moment. In the grand scheme of things, the two big political parties are closely aligned on most issues. Those distinctions that do exist between them are minor disagreements, which get dramatically exaggerated in election propaganda, rather than differences of any real substance.<p>I hope that here in the UK, where we have never quite fallen into the trap of having only two big political parties, we have more chance of seeing real improvement. It helps that we didn't give government to any single party at the last general election, for the first time in many years. That must have been a nasty wake-up call for those old-school Conservatives who had arrogantly assumed that they were somehow entitled to form the next government just because Labour were not going to. (Labour, does anybody remember them? No? Good. :-))<p>Fortunately, the principles of restoring civil liberties and rolling back the nanny/surveillance state are among the major issues on which the two coalition partners now in government strongly agreed anyway, and where there are politicians from both parties in the coalition with a long track record of criticising the sorts of measures we are talking about in this discussion. They need this sort of issue of common interest in order to build a successful and lasting coalition, and it's also a politically popular stance: FUD about terrorism threats doesn't really cut it with the average voter here any more, partly because people's minds are more focussed on basics like getting/keeping a job and paying the rent/mortgage, and partly just because you can only keep a population accepting of draconian laws for so long when there is no serious bad stuff happening to convince them to Be Afraid.<p>In short, I like to think that we are in with a chance, because while the political system in the US seems to have other systemic concerns and little incentive to put right the abuses of the past, here in the UK it is politically expedient to do so both for the popularity of the changes themselves and as a means of strengthening the governing coalition. Time will tell...",1281014566
1577969,comment,1577462,1577951,0,0,pavs,,,"I am referring to information, (I used the word advice to your point of ""fathers"" or ""Psychopaths"" advice) you are referring to everything.<p>""Here, drink this."" is not an information.<p>I said: ""You should have your skepticism filter on by default at the same filter rate, regardless of the source of the <i>information</i>.""<p><i>Edit: Clarification.</i>",1281014478
1577968,comment,1575305,1577301,0,0,roc,,,"Millimeter wave detects objects, it does not generally provide enough context to identify those objects with any certainty.  So any object not trivially identifiable in silhouette will still get you pulled aside.<p>As it detects <i>any</i> object, as opposed to just metal ones, it dramatically increases the chance that you, or any other passenger in queue, will forget something the scan can't rule out and create further delay.<p>The scan itself is far slower than the metal detector and slower than even the bomb-sniffing machines.  Its presence <i>will</i> increase your security queue time, even if you somehow become less forgetful and have hassle-free experiences with the new scanner itself.<p>You'll have traded a bit more of your privacy and liberty in exchange for increased delay, increased aggravation, increased travel costs, escalated privacy risks and it still won't make your plane trip <i>any</i> safer.",1281014474
1577967,comment,1577804,1577807,0,0,ojbyrne,,,"Ditto. I have a backpack full of expensive gear (DSLR, Lens, Laptop, iPad, phones). It's easy to just stick the laptop in its compartment, put the backpack on my back and go.",1281014422
1577966,comment,1575383,1575878,0,0,zbyszek,,,"Oh dear.  There are black-and-white photos of my childhood.  I didn't think I was that old -- until now!",1281014411
1577965,comment,1577804,1577807,0,0,thibaut_barrere,,,"I second that. There's no way I'd leave my laptop, apart if I'm home, or if I need to go to the toilets at a trusted  client office.<p>Even when I'm at clients, I keep it at lunch with me, as losing it would really be a hassle.<p>Also I keep what I consider sensitive data into a Knox volume (<a href=""http://agilewebsolutions.com/knox"" rel=""nofollow"">http://agilewebsolutions.com/knox</a>), which has been working fairly well for me.",1281014370
1577963,comment,1577444,1577576,0,0,gvb,,,"<i>The people 'destroying privacy' are the general population posting the minute details of their life on the internet for all to see. They want to.</i><p>What really annoys me is when my family and friends post many of the minute details of <i>my</i> life on <i>their</i> pages (e.g. Facebook, twitter).  Welcome to the wonderful world of ""collateral damage."" :-(",1281014362
1577962,comment,1577804,1577804,0,0,matwood,,,"Most of my public place time is in a local coffee shop where I know everyone (owner, employees, other customers) and they know me.  I can leave my stuff there no problem and if I need to leave to run an errand I can pack my stuff up and leave it behind the counter.<p>In unfamiliar public places I generally will pack up completely.  It only takes a second for someone to steal your stuff and that's the last thing I need :)",1281014362
1577961,story,,,1,0,zooey,"Does luck exist?",http://www.aorsi.com/wb/does_luck_exist_a_philosophical_approach_to_the_fairness_of_life_start_up_something/,,1281014360
1577960,story,,,2,0,veritasnoctis,"Greedy Businessman Does More For Environment Than Environmentalists",http://www.libertarianstandard.com/2010/08/05/greedy-businessman-does-more-for-environment-than-environmentalists/,,1281014270
1577959,story,,,1,0,muimui,"Opposites Attract: The Easiest Way To Create Compelling Linkbait",http://www.blueglass.com/blog/compelling-linkbait/,,1281014259
1577958,comment,1577804,1577938,0,0,cjg,,,"The difference in liquidity and fungibility of cash and laptops means that people would behave differently in the two situations.<p>Most people know what to do with $500. Most wouldn't have a clue what to do with a stolen laptop, and wouldn't want to.",1281014194
1577957,story,,,2,0,icey,"The Rise of the Lean VC - Consumer Internet Gets Its Own Investors",http://steveblank.com/2010/08/05/the-rise-of-the-lean-vc-–-consumer-internet-gets-its-own-investors/,,1281014147
1577956,comment,1574481,1576345,0,0,foxtrot,,,"venting.. just venting. now thats done finding a new job.",1281014054
1577955,comment,1577857,1577946,0,0,olegp,,,"Just because it's easy, doesn't mean you should include it ;)  For one thing it makes the docs longer.<p>Will be interesting to see how many people use XML.",1281014019
1577954,comment,1577795,1577795,0,0,goatforce5,,,"I'm thoroughly impressed you got a license to display BBC content on your website. I've heard they can be tricky to deal with.",1281013876
1577953,comment,1577609,1577609,0,0,fs111,,,"""One size fits no-one"" software",1281013774
1577952,comment,1577302,1577667,0,0,kls,,,"I don't see where but I will give you that grammar, writing and English where not my strong suits when I was in school. I have dyslexia, so I will assume that it is an error on my part.<p>In saying that, what I do have a mastery of is logic. and if I break it out logically, I do not see how it becomes a double negative.<p>So for example, if I say: I do not think x is unreasonable.<p>(I do not think) flips the meaning of (x is unreasonable) and makes it !(x is unreasonable) or (x is reasonable) so conditional:<p>if (x < 100,000 !(x is unreasonable)) else (x is unreasonable).<p>it can be also be expressed as:<p>if (x < 100,000 (x is reasonable)) else !(x is reasonable)<p>Works for me! even if it is incorrect English, it is correct logic.",1281013757
1577951,comment,1577462,1577885,0,0,powrtoch,,,"And what if the advice is ""Here, drink this""?<p>You're correct that if we know with high certainty whether the info is true, the source becomes irrelevant (and the higher the certainty, the less weight the source's credibility carries). But if you extend that to areas of higher uncertainty... that's simply not a workable way of approaching the world.",1281013756
1577949,story,,,1,0,rodinhood,"""Entreception'= Entrepreneurs + Inception. Can be the new Bible of Success",http://rodinhood.com/entreception-entrepreneurs-inception-movie-can-be-bible-of-success,,1281013696
1577948,comment,1577804,1577813,0,0,mootothemax,,,"Car alarms don't work. Bike alarms don't work. Out of interest, why do you think a laptop alarm will make any difference?",1281013684
1577947,comment,1577804,1577920,0,0,mootothemax,,,"<i>has anybody here actually seen that happen to a laptop at a Starbucks</i><p>Not Starbucks, but yes, in plenty of public places. For a scummier example, Newham General hospital in London had a huge problem with people walking in to the A&E department and walking off with their computers.<p>As far as 
I can tell, there are two types of theft: those of opportunity (addict <i>needs</i> a fix <i>right now</i>!) and those which are planned. I've seen a laptop being stolen without realising it before: well-dressed guy walked up to the table, unplugged, calmly packed it away, and walked out. Two minutes later the real owner comes in and asks if anyone's seen what happened. Sad, even lost the case!",1281013588
1577946,comment,1577857,1577937,0,0,matclayton,,,"Potentially, we debated using internal id's. The issue then becomes we dont have a globally unique id currently, so would need to code/make one. We also fix the url's in our system when they are first set and they become immutable.<p>XML, easy enough for us to do, so why not support it :) we just run it through a different serializer before outputting it. Seemed like a minor addition to keep the XML users happy...",1281013588
1577945,comment,1576434,1576468,0,0,hga,,,"You're ignoring the role of microbes (bacteria): an estimated 21 million gallons of oil naturally leaks into the Gul per year (and we assume has done so for zillions of years) and there are well adapted microbes that use it as a carbon source.  We can also expect them to munch on the most toxic fraction of Corexit, which is light petroleum distillates.<p>And don't forget that it's the dose that makes the poison.  By my worse case calculations from public data (starting point was a <i>New York Post</i> article) the Gulf has 3.5 billion gallons of water per gallon of oil spilled.  Obviously it's not equally distributed, but that gives you an idea of the scale of things (e.g. much greater dilution than happened in the Exxon Valdez spill, where a lot of more heavy (and more sour?) oil was spilled in a much smaller and much colder (less microbe action) body of water).<p>Note that the ""naturally ... evaporated"" fraction does ""just disappear"" as far as the sea is concerned, it's in the atmosphere, spread by the four winds, and diluted to the point it'll take really sensitive instruments to detect at worst.<p>Seriously:<p><pre><code>  Light fractions evaporate.
  Medium fractions are eaten by microbes.
  Heaviest fractions become tar balls.
</code></pre>
It's not the end of the world or even the Gulf; compare to the 1979-80 Ixtoc I spill by Pemex of about the same size (although spread out over 10 months).  Who remembered that spill or the damage it did (limited except for some medium term problems with some populations of crabs and turtles) until this one occurred?",1281013580
1577944,comment,1577804,1577820,0,0,dkersten,,,"But you have to admit, £2.2k <i>is</i> an expensive laptop! How do Apple get away with this!",1281013503
1577943,comment,1577444,1577871,0,0,axod,,,"boring! I forget faces. I forget if I liked a certain place to eat. I want to see what the people inside think of the food. I want to see someones face, and a summary come up next to it saying ""You forgot to reply to their email, their husband just left them, they know java, they're conservative"" etc<p>Human memory is really pretty sketchy and lame. It worked well when all we had to do was hunt and have babies, but it simply doesn't cut it any more.",1281013487
1577942,comment,1577825,1577825,0,0,harrybr,,,"Essentially the article says (paraphrased) ""Wow, look, if you A/B test two versions of the exact same design, you get slightly different conversion rates. Can split testing be trusted?""<p>I don't understand why they find this surprising. Of course there's going to be some variation in the conversion rates. This is the reason why GWO reports statistical significance.",1281013471
1577941,comment,1575383,1575383,0,0,tocomment,,,"Did you notice the 1 cent oranges?  Inflation is amazing.",1281013386
1577940,story,,,1,0,IgorPartola,"Android smart phone shipments grow 886% year-on-year in Q2 2010",http://www.canalys.com/pr/2010/r2010081.html,,1281013350
1577939,comment,1577532,1577532,0,0,StavrosK,,,"I am very much partial to the Perspectives way of doing SSL authentication:<p><a href=""http://www.cs.cmu.edu/~perspectives/firefox.html"" rel=""nofollow"">http://www.cs.cmu.edu/~perspectives/firefox.html</a><p>I don't need to know if the guy has paid someone to sign their certificate, I need to know if that certificate has been there for longer (even if it's self-signed). It's just more valuable information than whether or not a guy has $10.<p>I really hope Perspectives becomes standard in all browsers, then we can slowly migrate away from central signing CAs.",1281013342
1577938,comment,1577804,1577904,0,0,mootothemax,,,"<i>That's especially good with cute girls</i><p>And because the girl's cute, she's sure to be honest!<p>OK, so it's horrible to be so paranoid, but c'mon - you're trusted a <i>stranger</i> with a lot of money. Would you stop someone in the street, point to $500 lying on the street, ask them the same and expect them to still be there when you come back?",1281013321
1577937,comment,1577857,1577857,0,0,olegp,,,"Wouldn't you be better off exposing internal IDs? As it currently stands your keys and hence URIs are immutable, which could be a problem if somebody wanted to rename things after creating them.<p>edit: like the way you've emulated Facebook's Graph API wrt metadata - why not go all the way and drop XML support?",1281013282
1577936,comment,1575747,1577567,0,0,mattmaroon,,,"I've run these ads on my apps, and purchased them. No ad network on Facebook is making anything substantial.<p>They do have a couple games doing well lately.",1281013280
