ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1642403,comment,1641935,1642315,0,0,satori99,,,"This. Every new user should get a cached random location and immediately start calculating another drop in the background to upload to the servers cache.",1283029142
1642402,comment,1641763,1642395,0,0,tptacek,,,"If they are making 60k a year, you can make several thousand dollars <i>right now</i> by getting them a rather large pay raise. Otherwise, re-re-read Patrick.<p>I seem to have been bitten by the radioactive spider that allows me to reliably post the highest-ranking ""who's hiring"" comment here, and your perspective on the availability of domain expert programmers doesn't square with my reality.",1283029130
1642401,comment,1566278,1566780,0,0,cmars232,,,"Typeclasses are a fine substitute for polymorphism in behavior (methods). But does Haskell throw out the baby with the bath water? Haskell seems to lack an ability to express a taxonomy of data models. Records are not even close to a substitute.<p>Why can't Haskell make it easier to express data structures? Something ""turtles all the way down"" introspective, like a MOF (meta-object facility, <a href=""http://en.wikipedia.org/wiki/Meta-Object_Facility"" rel=""nofollow"">http://en.wikipedia.org/wiki/Meta-Object_Facility</a>) would be nice.",1283029109
1642400,comment,1642238,1642375,0,0,crcarlson,,,"A lot of people ask me why I applied to Y-Combinator in my 30's with cash in the bank.  For me it was because YC offers big picture perspective on internet companies I could not get for a better price anywhere else.  I also guessed that the community would be good to know, like a business school class.  Now having been through a YC batch I can say the money provided was the least significant benefit and that the advice and community turned out significantly better than I had ever anticipated.",1283029073
1642399,comment,1642017,1642278,0,0,dotcoma,,,"only the INVOICE at the top - or am I doing something wrong?",1283029068
1642398,comment,1641966,1642392,0,0,tptacek,,,"I assume you've rented in NYC. We do, and in Chicago. This is not complicated; landlords will tell you usable sqft, and give you accurate floorplans.<p>Besides, who rents based on a sqft number? You <i>always</i> visit and work out the space before signing. It's not eBay!",1283028937
1642397,comment,1636275,1636275,0,0,Confusion,,,"Even if it substitutes for a CS degree, it won't make you a remotely decent programmer. Without books like Code Complete, The Pragmatic Programmer, The Mythical Man Month, etc., your code will suck.",1283028889
1642396,comment,1642238,1642238,0,0,jedwhite,,,"I don't think the primary driver for any startup applying to YC is cash. The value in YC or Founder Institute or Techstars or any of the other accellerator/incubators is advice, mentorship, learning and connections, and the implied social proof and credentialing provided by acceptance.
It's easier to live on ramen noodles in your twenties out of school. Having done gone down that path, the sacrifices to do it with a family are almost impossible. It is rough when your little kid looks up at you when the school lunch account is overdrawn and says ""I'm sick of being poor, Dad. When are you going to launch?""
So it makes sense for YC to focus limited funds where it can get the best yield. Younger, highly intelligent males of extraordinary ability without mates who are out to prove themselves and build social status and wealth often do. That's why the crime rates are higher at younger ages too.",1283028876
1642395,comment,1641763,1642365,0,0,cageface,,,"<i>Plenty</i> of them can. I've worked with several myself. As you might expect, they don't need jobs. I worked with a 20-something at my previous job that was as productive on his own as some entire teams.",1283028869
1642394,comment,1641966,1642388,0,0,tptacek,,,"That's silly. It's unethical like SEO is unethical: annoying, but hardly damning. There must be something more to it than that.",1283028822
