ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1571119,comment,1570409,1570965,0,0,nhnifong,,,"What will it be called?",1280843998
1571118,story,,,1,0,cwan,"Anchoring bias and the pitfalls of worst-case reasoning",http://jeffreyellis.org/blog/?p=4837,,1280843983
1571117,comment,1570409,1570409,0,0,nhnifong,,,"What a goldmine of cool projects!",1280843962
1571116,comment,1570897,1571082,0,0,jacquesm,,,"After stripping out a whole pile of junk I end up with:<p>- move to a cheaper city<p>- sell your car<p>- borrow money<p>- stop paying into your retirement fund<p>- cut back on your landline<p>- take on a roommate<p>- cut back on your cell phone plan<p>- reduce your cable service<p>- sell stuff on ebay<p>- cut down on your food bill<p>And then, at the end:<p>How can I spiff up my site when I have a lack of design skill and my budget is low?<p>(32:05 and further down), text is here: <a href=""http://www.startupsfortherestofus.com/episodes/episode-17-eleven-ways-to-make-ends-meet-while-starting-up"" rel=""nofollow"">http://www.startupsfortherestofus.com/episodes/episode-17-el...</a><p>I hope I didn't miss anything and I hope I saved other people some time listing to this podcast or sifting the sand for these 'gems'.",1280843959
1571115,comment,1570522,1571068,0,0,nailer,,,"Indeed it wasn't clear that you disagreed with those points. I'm glad you don't support them.<p>> The ""modern"" consensus seems to be that ... it is unreasonable and stupid for them to expect to have any control at all over the distribution.<p>That's not the consensus in my circles - then again, I know a lot of people who make things - whether code, lingerie, or sculpture. They know they can't stop everyone stealing their work, but they also know they can can reduce it by trying - they certainly don't feel stupid for doing so.",1280843945
1571114,comment,1570033,1570916,0,0,randallsquared,,,"<i>And how exactly am I supposed to memorize this image so that I may rapidly authenticate the bearer against all possible simulations if I can't see it?</i><p>There's no need for that.  The fact that it's illegal for anyone but the FBI to use it as an identifier <i>is</i> the authentication.  You need not look too closely at the image.  :/<p>Edit: I assume from the downvotes that there are people who actually believe this is a good idea.  Could someone who believes that please defend the idea so we can have a discussion about it? :)",1280843938
1571113,story,,,1,0,bensummers,"BCS Linux-baiting sparks flame war",http://www.theregister.co.uk/2010/08/03/bcs_open_source_security_flame_war/,,1280843904
1571112,comment,1568575,1568840,0,0,davidw,,,"> one of the few remaining companies that actually respect engineers<p>I'd look at it more as a cyclical thing than as a ""dying breed"".  Google itself, after all, is barely more than 10 years old...  New ones will come and go.",1280843878
1571111,comment,1568547,1570231,0,0,hackinthebochs,,,"Study after study shows that people consider good looking, charismatic people smarter and more trustworthy. How can you make sure you're not falling into the same trap? This seems like it will just degrade into the prettier, charismatic people getting yet another leg up on everyone else.",1280843858
1571110,story,,,2,1,fookyong,"3 Stages to Beating an Entrenched Competitor",http://yongfook.com/3-stages-to-beating-an-entrenched-competitor,,1280843856
1571109,comment,1568911,1570545,0,0,pilif,,,"and more worthy of your time due to being higher quality (this post excluded)",1280843856
1571108,comment,1570897,1571067,0,0,captaincrunch,,,"I was referring to the latest episode 17, saving money, and of course the advice they gave me in regards to my start-up.<p>There may be episodes that are more helpful to you, however, they addressed my question in this episode.<p>Great place to ask questions, they really answer them!",1280843840
1571106,comment,1566546,1570492,0,0,loewenskind,,,"No, I'm not assuming, I've experienced it first hand.  The language is ridiculous.  I'm not going to rehash the tons of reasons the language is not technically sound, if you wish to believe it's a suitable language then go ahead.  When a better designed language actually focuses on this space the different in maintainability will become measurably clear.",1280843833
1571105,comment,1568911,1570895,0,0,pilif,,,"This in turn reminds me of an april fools joke in the german c't magazine where they've shown this software of theirs that puts an end to the huge CPU load of the idle process.<p>Unfortunately, the article doesn't seem to be available online.",1280843739
1571104,comment,1570409,1571023,0,0,swah,,,"IMHO you could try doing something for the ""hacker"" public, to contrast with something like Linkedln, where (I guess) people take it very seriously.",1280843729
1571103,comment,1570522,1570948,0,0,gxti,,,"The author also complained about free designs:<p>""not merely because designs are being “shared” (read “pirated”), but because people are downloading free charts rather than paying for a designer’s work.""<p>At least, that's how I read it.",1280843718
1571102,comment,1570085,1570618,0,0,ugh,,,"It’s kind of astonishing, actually, that the fall of the Soviet Union and the end of the Warsaw Pact went as peaceful as it did in Europe. No bloody revolutions, no wars. Not a shot fired in Eastern Germany, Poland or Russia (and so on). Except for, you guessed it, Yugoslavia and Romania.<p>I don’t think anyone would have expected that.",1280843705
1571101,comment,1570476,1570476,0,0,helveticaman,,,"Looks like half-life is inversely proportional to pay.",1280843703
1571100,comment,1570446,1571077,0,0,swannodette,,,"They now have JIT compilation.",1280843701
1571099,comment,1570560,1570560,0,0,bilban,,,"Perhaps the cooking is key, as stated in this article: <a href=""http://www.sciencedaily.com/releases/1999/08/990810064914.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/1999/08/990810064914.ht...</a><p>Digesting meat is a lengthy process, which I'd have thought would still tire us.<p>I thought it was pretty conclusive that our digestive systems weren't suited for meat, and that's why there is so much colon cancer.<p>The raw foodies suggest that cooked food, triggers an immune reaction.  Though you'd have thought we might have gotten used to it by now.<p>You'd have thought the powers that be would have figured out optimal human nutrition by now!",1280843697
1571098,comment,1570694,1570694,0,0,frognibble,,,"The blog post does not say if the epoll code uses level triggering or edge triggering. It would be interesting to see the results for both modes. The smaller number of system calls required for edge triggering might make a difference in performance.",1280843693
1571097,story,,,1,1,mcknz,"Apple May Brick Jailbroken iPhones",http://www.informationweek.com/news/hardware/handheld/showArticle.jhtml?articleID=226500146,,1280843676
1571095,comment,1570912,1570912,0,0,DjDarkman,,,"Wow, damn, so much Microsoft innovation... and it's MS SQL and MS language specific.<p>(YAWN) You could have written that code in most languages with most databases years ago!<p>What's next Microsoft?",1280843663
1571094,comment,1570446,1570446,0,0,brlewis,,,"I'm impressed that PHP is now less than 20x slower than SBCL and Racket (Lisp and Scheme implementations).  It's improved a lot since PHP4.",1280843649
1571093,comment,1566278,1570593,0,0,loewenskind,,,"Conceded.  But I can't edit my original comment now. :(",1280843599
1571092,comment,1570694,1570694,0,0,kunley,,,"Cool experiment Mr Zed, but what about kqueue?<p>It seems superior to both *poll minions. Would be great if you proved/falsified this thesis as well.",1280843595
1571091,comment,1570560,1570778,0,0,lkozma,,,"But could this work with a non-Lamarkian explanation: say most people would smoke, some of them have a random mutation which makes them resistant to it, so they would be more likely to have children and care for them, so the trait would become more common in next generation. Isn't it just darwinian adaptation then?",1280843594
1571090,story,,,1,0,messel,"The Cage Guards against the Tiger only if We're Outside it's Bars",http://www.victusspiritus.com/2010/08/03/the-cage-guards-against-the-tiger-only-if-were-outside-its-bars/,,1280843590
1571089,comment,1568911,1570055,0,0,pilif,,,"interestingly enough, with the advent of OS4 bugs in various 3rd party applications become much more visible. Skype for example sucks 20% of my 3GS (1 year old) battery per hour if it's running in the background.<p>Even if it might look really cool, the task manager functionality of the iphone is really badly discoverable (I've had coworkers ask me how to fix their battery drain, not knowing how to kill tasks) and clunky to use if you need to regularly quit application (which you do with skype).<p>I guess it's my fault though - I wanted multitasking for Skype and now that I have it, I don't want it any more.",1280843555
1571088,comment,1570409,1571074,0,0,swah,,,"The other games are good references.",1280843549
1571087,story,,,3,0,jacquesm,"Reia: Pluggable Parsers",http://www.unlimitednovelty.com/2010/06/reia-pluggable-parsers.html,,1280843498
1571086,story,,,2,0,cnouri,"Top Best Practices for Email Data Security",http://www.rackspace.com/apps/blog/2010/08/best_practices_for_data_security/,,1280843489
1571085,comment,1569407,1571040,0,0,loewenskind,,,"Initial citations/qualifications still needed and citations for these new claims needed as well.<p>The countries you listed (aside from Greece of course) are having some issues, which they are addressing.  So what.  From where I sit (live in Europe, have family and friends still in the US) the US looks much worse off.",1280843479
1571084,comment,1570033,1570962,0,0,jws,,,"All Americans are allowed to possess $100 bills in their full detail. There are all kinds of restrictions on what we can do with them, but we can possess them and look at them any time we like.<p>Resolution isn't much of an issue either. Absent watermarks, there are lots of nice upsampling algorithms.",1280843477
1571083,comment,1570522,1570522,0,0,buro9,,,"All I could think of was Linus:
<a href=""http://torvalds-family.blogspot.com/2010/01/embroidery-gaah.html"" rel=""nofollow"">http://torvalds-family.blogspot.com/2010/01/embroidery-gaah....</a>",1280843439
1571082,comment,1570897,1571064,0,0,nprincigalli,,,"Click on 'Transcript'",1280843438
1571081,comment,1553095,1553095,0,0,oneten,,,"We used <a href=""http://www.weddingpaperdivas.com/"" rel=""nofollow"">http://www.weddingpaperdivas.com/</a> and while it was higher than your price point, they have a great app and quality finished product. You could probably learn a bit from what they're doing.",1280843437
1571080,comment,1570560,1570918,0,0,helveticaman,,,"That's funny, I specifically avoid fish (but eat other mammals) because I care more about the mercury in fish (and all aquatic meats) than I do about the non-cerebral badness of meat.",1280843404
1571079,comment,1570897,1571042,0,0,nhnifong,,,"I know this is not self promotion, and it's not shameless, but even if it was, I would up-vote you if I liked the link and it looked like hard work. How did self promotion ever come to be something to be ashamed of anyways?",1280843329
1571078,comment,1570409,1570938,0,0,herrherr,,,"Thanks for the feedback. The email-only option is definitely on our list, it will be a bit tricky due to the different mail clients but still doable.",1280843319
1571077,comment,1570446,1570446,0,0,oddthink,,,"I'm surprised that Racket is beating SBCL. When did that start happening?",1280843319
1571076,comment,1567330,1567892,0,0,iamelgringo,,,"Because disk IO on cloud hosting solutions generally suck.  What I'm doing requires a lot of disk IO.",1280843232
1571075,comment,1569559,1570866,0,0,rbanffy,,,"> Holding onto the Solaris/SPARC combo in the hope the high end customers would the be last to leave (which they were, but sooner than Sun expected) killed the company.<p>Giving Dell all the tools to fight SPARC/Solaris effectively would only kill it faster.<p>As a high-end hardware manufacturer, they were pressed from below by Linux on cheap x86 hardware. One possible solution would be to press back with SPARC/Solaris hardware at x86 prices. Sticking to the high-end may be a good strategy, but that's why IBM does not make an x86 version of zOS.<p>And that's why they lawyer to shreds anyone who tries to sell and support zOS on emulated zSeries hardware.",1280843229
1571074,comment,1570409,1570409,0,0,zck,,,"Minesweeper for Emacs. It's a pain, 'cause I'm new to programming elisp, which has some rough edges, and I haven't found great references for it.",1280843219
1571073,story,,,3,0,jnoller,"A/B testing is no panacea",http://theonda.org/articles/2010/08/02/ab-testing-is-no-panacea,,1280843216
1571072,comment,1570694,1571010,0,0,pmjordan,,,"I haven't actually used Mongrel2 yet, but I get the impression you can use it as a front-end for multiple physical servers, in which case the relative load of the M2 process on its server increases. Besides, unless Zed is writing your application and this is eating away at his time for that, it's not clear what exactly your complaint is.",1280843173
1571071,story,,,1,0,Uncle_Sam,"GMABooster - perfomance boost solution for Intel Graphics Media Accelerator",http://gmabooster.com,,1280843143
1571070,comment,1569559,1570356,0,0,peterwwillis,,,"<i>With FreeBSD you can be assured that STABLE is stable  and CURRENT is current. Releases are taken very seriously, as can be seen by FreeBSD 5 (one of the best OS releases every, IMO) took years to finalize. Point releases are binary and API compatible with .0 releases (ie. 5.5 binaries are guaranteed to run on 5.0)</i><p>Each time i've tried a ""stable"" release right out the gate (5.0, 6.0, 7.0) I have had numerous random crashes and bugs in the default install. I always have to wait a few minor revisions for the bugs to be worked out. Of course, i'm a Linux guy, so maybe i'm doing something wrong.",1280843139
1571069,story,,,1,0,abennett,"Flash 10.1 on Mac OS X: What's improved?",http://www.itworld.com/offbeat/116010/flash-101-mac-os-x,,1280843132
1571068,comment,1570522,1571036,0,0,RiderOfGiraffes,,,"You seem to have completely missed the tenor of my point.  These are arguments I've already heard, and which I consider hackneyed.  They are quite specifically not arguments I agree with.<p>My apologies for not making that clearer.<p>ADDED IN EDIT:<p>Having said that, the general consensus seems to be that the artist <i>does not in fact have that right.</i>  The ""modern"" consensus seems to be that those who produce anything easily copied can only expect it to be copied, and it is unreasonable and stupid for them to expect to have any control at all over the distribution.",1280843120
1571067,comment,1570897,1571044,0,0,mshafrir,,,"Is the scavenger hunt really necessary?  At least tell us which episode you were listening to.",1280843113
1571066,comment,1570811,1570811,0,0,TomOfTTB,,,"I haven’t read all the papers put up on Wikileaks so I don’t feel comfortable making a judgment there.  But as someone who grew up in a military family I’d like to take a second to defend the harshness of the justice system in the Military (since part of this article’s point is how barbaric the military punishment for treason seems)<p> 
The thing you have to understand about Military Justice is that it has to be harsh.  These are guys whose job it is to take guns and kill people with them.  Which is why, as a society, we very specifically outline their chain of command and that chain of command ends at the one person in the country that must be elected by the majority of people in the country.  Because the right to legally order that another person be killed is so solemn that we only dare give it to the President himself (who then decides who he wants to put his trust in as far as chain of command).<p> 
As such you have to understand the highest value in a soldier’s life must be “to follow orders”.  Because if that soldier substitutes his own judgment for that of his commander than our whole society falls apart (this is how we get military coups).  Which is why we force soldiers to sign over their life to the military for their term of duty and why we take away many of their rights as citizens.  You, as a private citizen, can tell off your boss without any fear of legal repercussions but a soldier will go to jail for the same act because the highest military value is “obey your commander”.
 
 
So while I understand Military Justice might look harsh to civilians you have to understand that it’s absolutely necessary.  The guys with guns who have the legal right to kill people have to be held to the highest standard possible.  As do the paper pushers who deal with confidential data since they too can cause a person’s death through their actions.<p>(Just to head off one criticism right up front some will say this could lead to a corrupt Military.  To those people I’d point out that a soldier can say anything he or she wants about their time in the service AFTER they leave the military)
 ",1280843097
1571065,comment,1570085,1570085,0,0,ericboggs,,,"These photos are beautiful.  Thank you for sharing.",1280843094
1571064,comment,1570897,1571044,0,0,jacquesm,,,"> You, my friend need to listen to the podcast.<p>I don't like being baited. If the advice was good enough to post this article about then you might as well show how good it is. If it really is that good I <i>might</i> listen to the podcast, but personally I prefer reading above listening because it is less intrusive to the people around me and I don't have headphones here.<p>I also read about 10x as fast as anybody could speak.",1280843079
1571063,comment,1570596,1570596,0,0,mattmanser,,,"Nothing in that article seems to me to represent the role a UX Designer should take.<p>She seems more interested in making strategic business decisions than designing the UX.",1280843061
1571062,comment,1570560,1570560,0,0,sprout,,,"Large-scale agriculture and cooking made us even smarter. A good pot of rice and beans will net you even more energy with less work than meat. It's also less likely to spoil and give you any number of diseases.",1280843044
1571061,comment,1569407,1569407,0,0,ahoyhere,,,"Oh yes, you shouldn't sit on your ass after banking a wad of cash and expect to live forever, not doing a thing.<p>But neither should you rely on <i>influence</i> and <i>credibility</i>, because those things still imply gatekeepers. You have to have influence and credibility... to convince somebody else.<p>Why not just rely on yourself? Why not foster the ability to make money in any circumstance?<p>I cashed out my IRA because, so far, the money I've put into my SaaS has paid back itself 1000%, not 10%.<p>Based on that, and my other efforts/products, I know I could easily earn 7K euros a month just by working a few days. Training is lucrative. My information products are lucrative. I'm about to open my ""your first product"" launch class again - last time it made $25k (as I was building it!), this time I aim to double that. Shouldn't be too hard.<p>Sometimes I sit back and think about it, and I can't help but laugh (in a nervous way), that I can earn more in a few weeks than one of my parents' yearly salaries from when I was a kid.<p>Now, back to my influence/credibilty/gatekeepers argument - the perceptive HNer will point out that I am using my credibility to bring in customers. That's true, at a few hundred bucks a pop -- which is a far cry from hoping somebody will hire you for a sweet job (which means, of course, that you have to work that job), and miles away from trying to use your credibility to get millions in investment.<p>My way is very do-able for a normal person, the other is incredibly hard and requires much luck in addition to a full-out effort.",1280843036
1571060,comment,1570969,1570969,0,0,francoisdevlin,,,"This looks really good on paper, but I'm wary of a government mandate to teach something that full time practitioners rarely master.",1280843034
