ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1583082,story,,,1,0,oladon,"Volunteer Gamers Trump Computers","http://www.latimes.com/news/science/la-sci-citizen-science-20100807,0,1084328.story",,1281157193
1583081,comment,1582960,1582960,0,0,sprout,,,"Curious that xkcd commented on this sort of thinking just Wednesday: <a href=""http://www.xkcd.com/775/"" rel=""nofollow"">http://www.xkcd.com/775/</a><p>Though most of the article remains very relevant when you take it out of the ""this is the way it has been for thousands of years"" mold which doesn't really have incredibly ironclad evidence and recognize that our present society does present these barriers for women.<p>But I do think that overcoming our perceptions is not a matter of overcoming hardwired notions, but societally reinforced norms which can seem awfully hardwired.",1281157134
1583080,comment,1582402,1582785,0,0,pradocchia,,,"Indeed. Diet and lifestyle are where the great revelations lie.",1281157066
1583079,comment,1582231,1582441,0,0,flatulent1,,,"I suspect there's more of the early HP spirit at Agilent than at HP.  Somehow when Compaq got the HP computer division, they got the name too, and the very cool test equipment part of HP got the new name Agilent.  (This is my recollection, I'm sure the wikipedia has a much more detailed history)<p>I chuckle when I see the old tube-type HP gear as movie props.  The HP 330 series distortion analyzer has had many appearances including on the wall in the presidents office in Battlestar Galactica.  HP and Tektronix certainly have had many years as favorites for much of their test gear.  Much older equipment is still in use.  It's an eye opener to see the circuit boards with all the traces covered in gold.  Not just an edge connector... the entire boards.
Time to dust off my favorite early piece, the HP 300 Harmonic Wave Analyzer...<p><a href=""http://www.kennethkuhn.com/hpmuseum/"" rel=""nofollow"">http://www.kennethkuhn.com/hpmuseum/</a>",1281157061
1583078,comment,1582524,1582726,0,0,fezzl,,,"Got to call the cops on a thief; don't bother putting your livelihood at stake.",1281156921
1583077,comment,1582219,1582935,0,0,omaranto,,,"You mention this doesn't eliminate probability but don't explain why you think that might be the case. I just meant that the argument Smullyan presents does not involve probabilities, random variables, distributions, expected values, etc. (This can be verified by reading it again and checking those concepts do not appear. ;)).<p>I don't find your argument convincing either, maybe it helps to remove the ""undefined variable"" you complain about:<p>The first envelope chosen has some definite amount of money, let's say $10 (but the same argument can be adapted to any amount). Then the other envelope must have either $5 or $20. If it is $5, switching loses you $5. If it is $10, switching gains you $10.<p>Imagine actually doing this experiment with the two envelopes, opening the first and seeing $10. Wouldn't you say the other contains either $5 or $20?",1281156761
1583076,comment,1582231,1582231,0,0,barkingcat,,,"Idea from far left: this sets up Jon Rubinstein as a potential incoming CEO. He's got the technical chops, and was acquired recently with Palm for a significant amount of money. While I don't have information to confirm otherwise, Rubinstein seems to have the work ethics espoused by Hewlett and Packard. Who knows, maybe HP at the hands of Rubinstein would really rise to become a true competitor to Apple.",1281156741
1583075,comment,1579400,1579400,0,0,fezzl,,,"Personally, I think that grey is a bad color: too dreary and dull. Also, tell people how they can use your social network in a way that Facebook cannot do, i.e. provide use cases and have strong calls-to-action to try those features out. I would focus a lot on the multiple profiles feature.",1281156612
1583074,comment,1582365,1582365,0,0,vyrotek,,,"A bit off topic, but is adding Windows Azure as a provider on your radar at all? We'd buy this in a heartbeat.",1281156498
1583073,comment,1579262,1582296,0,0,astrodust,,,"You missed 0b000f meetings.",1281156486
1583072,comment,1582695,1582695,0,0,dylanz,,,"If you ever need a job in Portland Ezra, let me know :)",1281156466
1583071,comment,1582513,1582513,0,0,TotlolRon,,,"""when bad things happened, we just calmly laid out all the options, and failure was not one of them.""<p>-- <i>Apollo 13 FDO Flight Controller Jerry Bostick regarding the source of the movie quote ""Failure is not an option"".</i>",1281156409
1583070,comment,1581424,1582504,0,0,gchpaco,,,"It is highly unlikely they would have gone to the effort had they been forced to write an entire game from the ground up.  Both those games evolved from simplistic (sometimes <i>very</i> simplistic) origins to where they are today.",1281156350
1583069,story,,,3,0,da5e,"Rapid cloud development using App Engine for the Cycle Hire Widget",http://googleappengine.blogspot.com/2010/08/rapid-cloud-development-using-app.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+GoogleAppEngineBlog+%28Google+App+Engine+Blog%29&utm_content=Google+Feedfetcher,,1281156340
1583067,comment,1582402,1583034,0,0,siglesias,,,"Point well taken. Thanks.",1281156275
1583066,story,,,1,0,jay888,"IT to pick tab for US border security",http://www.itpep.com/it-cos-set-to-pick-tab-for-us-border-security/177/,,1281156194
1583065,comment,1582513,1582513,0,0,petercooper,,,"I never thought I'd see Dave Winer and Jason Fried singing from the same hymn-sheet. Dave has a lot of experience through running his businesses over the years and it's a shame he doesn't share his evergreen wisdom on these matters in this way more often.",1281156041
1583064,comment,1582582,1582582,0,0,petercooper,,,"The crux of the matter:<p><i>The cost of services comes to about ten thousand dollars per homeless client per year. An efficiency apartment in Denver averages $376 a month, or just over forty-five hundred a year, which means that you can house and care for a chronically homeless person for at most fifteen thousand dollars, or about a third of what he or she would cost on the street.</i><p>I believe similar observations have been made in subsidizing the price of fruit and vegetables (or even bikes and gym memberships) vs the medical costs of bad diets and lack of exercise, too.",1281155815
1583063,comment,1582524,1582723,0,0,mcknz,,,"You're not overreacting -- this could turn into something more serious.  Some people you find aren't really your friends until it's too late.  Though I agree you probably don't want to get the police involved, and I'm not sure there would be anything they could do since it's probably a civil matter.<p>random ideas:<p>-- get a new card account, then use up available credit on the old card with a cash advance or some other reversable transaction.
-- report the card as lost.
-- send him a letter/email explaining (nicely) that he has until X date to repay the money or you will go to small claims court.  There you wouldn't need a lawyer -- you'd only have to pay a filing fee, and a judgement in your favor could affect his credit rating, and give you a tool to force repayment.",1281155727
1583062,comment,1582130,1582932,0,0,presidentender,,,"I get Goedel's theorem, I'd like to think. I get strange loops, and how Hofstadter would have a field day with our criticism of xkcd and of xkcd's critics. I just know there's still more.",1281155703
1583061,comment,1582960,1582960,0,0,petercooper,,,"I listen to a BBC medical podcast (Medical Matters - it's really good) and recently they were at a critical injuries unit in London. The reporter asked the head of the unit why 90% of the patients there were men. The blunt answer given was that men take more extreme risks and are, therefore, more likely to need emergency medical attention. I could hear the PC brigade warming up their pens to correct that observation as sexist and not based in reality, though.",1281155621
1583060,comment,1583006,1583006,0,0,kloncks,,,"I can read Arabic.<p>How is this show at all relevant on HN?",1281155493
1583058,story,,,1,0,edukatr,"How to fix mysql error 1045 (28000)?",http://www.edukatr.com/how-to-fix-mysql-error-1045-28000-on-amazon-ec2s-ubuntu/,,1281155350
1583057,comment,1581071,1581071,0,0,astrodust,,,"Twenty rules for good graphics should be beaten over the head with twenty rules for good typography.",1281155316
