ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1641358,comment,1641199,1641207,0,0,didip,,,"Just my humble opinion, I personally stay away from Elance.<p>Judging from his confidence (about his income and 6 months savings), Elance income won't cut it. I'd suggest local connections and Craigslist.",1282977633
1641357,comment,1641072,1641309,0,0,ippisl,,,"I agree with your idea , but:
In many programs  today , you're pretty far removed from the problem domain by all kinds of technical stuff. just look at web development , when you have to learn python/JS/HTML/css/framework/scaling+deployment and write a lot of code, just to build a social networking site(which isn't a very complex domain).",1282977594
1641356,comment,1640782,1641028,0,0,kemayo,,,"It is reasonably impressive to find someone who can leave the people he <i>fires</i> talking about how great he is.",1282977501
1641355,comment,1640384,1641214,0,0,nikz,,,"Done ;)",1282977496
1641354,comment,1641217,1641217,0,0,beza1e1,,,"There is no general answer, because every project has a different workflow and culture. If you would like to hack on my little command-line bug tracker the answers would be like this:<p>- checkout the code from GitHub <a href=""http://github.com/beza1e1/later"" rel=""nofollow"">http://github.com/beza1e1/later</a><p>- use the ""later"" executable itself to find out, what issues are unresolved (e.g. ""Web frontend"")<p>- get familiar with the code base and especially the plugin architecture<p>- write some code (with whatever IDE or editor you like)<p>- send me a message, when you have something to look at<p>- after some reviewing (and probably changing) we can merge your code into the mainline<p>- Congratulations!",1282977457
1641353,comment,1639028,1640484,0,0,mkramlich,,,"Yes Monsanto hired tptacek to make sure the DNA of their seeds was well encrypted and secure from unauthorized access. :)",1282977408
1641352,comment,1641351,1641351,0,0,amccloud,,,"Clickable: <a href=""http://www.mygamercard.net/"" rel=""nofollow"">http://www.mygamercard.net/</a>",1282977405
1641351,story,,,2,1,amccloud,"Ask HN: How does something like MyGamerCard.net make money?",,"I'm just curious how this site has been running for years with what appears to be only ads and donations as a source of income. How have they sustained this long offering a services for free. I would think that they'd have a pretty hefty bandwidth bill for delivering all the images.",1282977384
1641350,comment,1639028,1639028,0,0,mkramlich,,,"I don't think your basis for deciding those prices are too high is a rational one. It basically amounts to, ""I think those are too high because... I think they are too high!""<p>There was often someone slaving away long hours to create and make that service available to you, all of which cost big bucks or at the very least, the opportunity cost of their time is big bucks. $15 is nothing in the grand scheme of things. You are always free to create the service yourself and/or scratch that itch another way.",1282977231
1641349,story,,,2,0,cwan,"Japan, Germany, S. Korea commercialize nanotech better than U.S.",http://www.foresight.org/nanodot/?p=4186,,1282977221
1641347,story,,,2,1,cwan,"New Cancer Drug Gets Dramatic Results ",http://www.technologyreview.com/biomedicine/26117/,,1282977145
1641346,story,,,1,0,cwan,"Transonic Combustion: Can supercritical fluids give a 30% mpg boost?",http://green.autoblog.com/2010/08/26/autobloggreen-qanda-with-transonic-combustion-can-supercritical-f/,,1282977099
1641343,story,,,3,0,aaronbrethorst,"A Method For Encumbering Progress By Patenting Other People’s Ideas",http://www.crunchgear.com/2010/08/27/a-method-for-encumbering-progress-by-patenting-other-peoples-ideas/,,1282976892
1641342,comment,1640384,1640384,0,0,gspyrou,,,Greece,1282976839
1641341,comment,1641072,1641292,0,0,ippisl,,,"I know there's application simulation tools , that let business users build a  running simulation of an application, and let them improve and test it. from it they can generate more accurate specs for the development teams.<p>The claimed benefits are quite high: 50% reduction in app specification time , and 75% reduction in development changes.",1282976823
1641340,comment,1641072,1641072,0,0,cubicle67,,,"From what I've seen, people find programming difficult because they lack both the ability to break a problem into smaller and smaller pieces until the pieces reach the same granularity as the language in use, and the ability to anticipate a range of possible scenarios.",1282976817
1641339,comment,1639028,1641315,0,0,cperciva,,,"It doesn't.  But people aren't rational -- they'll reject a good deal (including free money!) if they think the person offering the deal is making out better than they are.",1282976816
1641338,comment,1639867,1639867,0,0,aufreak3,,,"Frankly, this is just punditry. Nothing wrong with trying something and failing at it and moving on cutting your losses short. I give google the credit for choosing to fail <i>this</i> way instead of failing with, say, marketing efforts.",1282976789
1641337,story,,,2,0,dons,"Galois Video: abcBridge: Functional interfaces for AIGs and SAT solving",http://www.galois.com/blog/2010/08/27/tech-talk-video-abcbridge-functional-interfaces-for-aigs-and-sat-solving/,,1282976731
1641336,comment,1641199,1641199,0,0,healthyhippo,,,"You should quit, especially if you don't major obligations (debt, family). In 10 years you'll always regret not having done so. And definitely think you can emerge on the other side just fine- thats largely a function of how you're willing to market what you did. Its a constant fear of people to have to explain gaps in their resume, but recruiters at companies that you'd actually want to work for (e.g. ones that aren't looking for docile employees) won't care about that as much as your drive.<p>I spent the last 3 years working at a firm where luckily, the concept of ""sabbatical"" was accepted and almost encouraged in your third year. I've seen a number of different things that people have done, and given your goals, here are a few ideas that you might find relevant:<p>- Take a job that you absolutely would never take for the money, but want to do for the experience. Former colleagues of mine have taken eye-opening jobs working for various non-profits all over the world, had the chance to travel, and reboot. The benefit here is you get a chance to think about your career and what you might actually want to do. Take a job at another company that you're interested in, if permitted
- If you're going to spend time doing stuff you can do remotely, do it in a foreign country where you can ride the currency exchange and do really cool stuff when you're not working (e.g. buenos aires, china, etc.). Mobility is priceless",1282976677
1641335,comment,1638252,1638337,0,0,Retailslave,,,"First I'd like to thank everyone for their comments.
I forgot to mention the most important part.<p>I'd like to start a middle man business nothing in the service industry like most types of businesses, basically buying something in bulk and distributing to places. I know what I'd chose but I'm sure there are other types of things that I can distribute..I don't know what though.Also need more resources and connections, and I have no access to that. What are some things that I can buy and sell in bulk?<p>>Well, you're here so that means you are able to contact a lot of people that do have connections, and that's probably almost as good.<p>This is exactly what I'm here, I know this place is a host to some highly intelligent and successful people. In fact, I'd be glad to help someone for free just to see what they do and how things work. However, I believe most people run software/website type of business, which is something I'm highly interested in. I have no one that is even remotely close to ""tech savvy"" to own something like this<p>>What interests you? Are there skills associated with that that you might want to learn?
I have skills I think, but I don't know what they're pertinent to because I don't know the opportunities are.<p>>So go to work for someone that owns a business!
I guess I'll just go to those office complexes and ask? Would that be a good idea? 
Or if anyone here would like to show me what they do I'd be glad to help for free.",1282976641
1641334,comment,1640384,1640384,0,0,silvajoao,,,Portugal,1282976608
1641333,comment,1641072,1641211,0,0,commanda,,,"Seriously. Only someone who doesn't know how to write, needs to add a comma between every noun phrase and verb phrase.",1282976572
1641332,comment,1641072,1641072,0,0,aufreak3,,,"I think the task that the author is referring to is that of taking an imprecise specification of ""what I want"" and generating an implementation that <i>automatically</i> resolves all ambiguities and inconsistencies in the specification.",1282976500
1641329,comment,1641217,1641217,0,0,compay,,,"I would recommend in addition to contributing to other projects, to try to start something of your own. Find something small and useful you can work on, and release it. It doesn't matter if it's small - the experience you get maintaining your own project will teach you a lot about how to contribute to other people's projects.<p>My first open source project was a PHP script called ""DBMailer"" that I wrote when I had been programming for only a few weeks. I'm sometimes embarrassed that it's still floating around the internet with my name on it, but I learned a lot from the feedback I got from it at the time.<p>I wrote a blog post a while back with some do's and don't's for both contributors and maintainers, maybe you'll find it interesting:<p><a href=""http://njclarke.com/posts/how-to-do-open-source.html"" rel=""nofollow"">http://njclarke.com/posts/how-to-do-open-source.html</a><p>Good luck, and stay enthusiastic!",1282976394
1641328,comment,1637792,1637792,0,0,mtraven,,,"Here's a very simple library for Heroku that makes delayed jobs switch on background workers only when necessary.<p><a href=""http://github.com/mtravers/cheepnis"" rel=""nofollow"">http://github.com/mtravers/cheepnis</a>",1282976340
1641327,comment,1641199,1641199,0,0,didip,,,"My wife kept urging me to take the 6 months sabbatical (she was even asking for 1 year), we even had a big argument about that. In the end I chickened out.<p>Instead, we came up with a compromise, I quit my job and start working as a contractor while she continue doing awesome at her job.<p>The compromise should give me the time and mental energy to find awesomeness.<p>To really answer your question, my path is easier, I could just find a ""safe"" job later when things get tough.<p>To answer the last paragraph, I just love programming so much. After a stressful day at work, I need my Python as bad as I need a cigarette. I don't need a break to seek that mythical awesomeness (My definition of awesome is to finally launch a useful service for real people). I need a break to ran away from those pesky Employee Agreement contract, crappy boss, and mental drain caused by him/her.<p>My life at home is not different at all nowadays. Just a lot less stress.<p>PS: Future boss might ask, why there's a gap in your resume? I know my old one would.",1282976115
1641326,comment,1639679,1640129,0,0,chmike,,,"Check first who is on the administrative board of his company or who are the big share holders. Mr Allen may just be the visible tip of the iceberg.",1282976108
1641325,story,,,21,14,gspyrou,"Microsoft won't stop .Net on Android",http://www.techworld.com.au/article/358564/microsoft_won_t_stop_net_android,,1282976066
1641324,comment,1638926,1639283,0,0,vishaldpatel,,,"Found this in the comments to that prof's blog post:
<a href=""http://www.scribd.com/doc/36538677/1004-Bbg-Professors-and-Prison-Guards"" rel=""nofollow"">http://www.scribd.com/doc/36538677/1004-Bbg-Professors-and-P...</a><p>Basically, yes - pensions are a problem. But the graph on the number of California gov't employees that lost their jobs vs. private sector employees may be misleading because we _need_ the public sector employees to service basic needs in the state, and California employs one of the lowest number of public sector employees per capita of any state.",1282976033
1641323,comment,1641072,1641072,0,0,InclinedPlane,,,"There's an element of symantic imprecision at play here. Software engineering is not the same thing as programming. Much the same way that furniture making is not identical to woodworking. I know my way around a wood shop well enough but I wouldn't trust myself to make a high quality wooden table or chair, as I lack the necessary expertise.<p>It takes a great deal of expertise to translate problems, requirements, or ""stories"" from user space into a design that is not only implementable but represents a good balance of optimizations and tradeoffs. This is a different skill than that needed to create the end product, a running application.<p>P.S. Consider: the fundamental tools make it easier than ever to be a graphic artist, or a film director. Does the fact that GIMP is free and photoshop is widely available make producing art ""easy""? Easi<i>er</i> perhaps, but there will never be a replacement for expertise.",1282975934
1641321,comment,1641072,1641072,0,0,elbrodeur,,,"Programming might never be easy, but interfacing with technology will become increasingly easy. Additionally, building simple applications will, as well; there's already a trend in that direction.<p>For instance, telling a server you want a blog with a theme is fairly easy.<p>Telling a website you want a gallery of images themed a certain way is fairly easy.<p>Programming might never be easy, but building simple applications -- like the one in his example -- is already easy.",1282975830
1641320,comment,1639579,1641154,0,0,mambodog,,,"Yeah, it is at a turning point, it's about to become plugin-less using Native Client.<p><a href=""http://blogs.unity3d.com/2010/05/19/google-android-and-the-future-of-games-on-the-web/"" rel=""nofollow"">http://blogs.unity3d.com/2010/05/19/google-android-and-the-f...</a>",1282975778
1641319,comment,1641217,1641217,0,0,patrickaljord,,,"Start reading the code, write patches, send them to the author/make a pull request.",1282975758
1641318,comment,1639679,1639744,0,0,chmike,,,"Why waiting so long ? There should be a prescription on this type of claims. This technology is used in a very visible way for years now. So they could not ignore it and thus implicitly permitted to use it.<p>If they didn't knew they had these patents, how could the other company know ?<p>This type of pattent 'mines' will have the consequence to scare to death companies. Foreign companies will stay away of US just to avoid the risk to step on such mine. And US companies may move their business in countries with much less risks (i.e. europe, Asia).",1282975728
1641316,comment,1639679,1639871,0,0,philwelch,,,"Even marketing a product (or service) employing the patent I would be happy with.<p>Fuck, even <i>implementing the patent</i> I would be happy with.<p>Requiring some minimum revenue before the patent counts for you is a great way to have your patents wantonly violated by larger firms before you can get started. Software startups are too agile for patents to matter much, but that's not as true for other industries.",1282975714
1641315,comment,1639028,1641294,0,0,tptacek,,,"Exactly what does your cost of storage have to do with the value of the service you provide?",1282975639
1641313,comment,1641072,1641292,0,0,bennysaurus,,,"The author doesn't touch on it much, but part of the added complexity is each person thinks differently too.<p>“Create a window with a table view, and then when someone clicks a button, add an entry to the table view”<p>If you asked a room of 30 people to draw you a picture of exactly what that sentence means, you will get 30 different results. Building on your comment, I'm not sure the actual act of programming would be hard if you had to take only 1 person's viewpoint into account and work off that.",1282975500
1641312,comment,1641072,1641243,0,0,derefr,,,"> If human would not know what style of window do you want then he would ask or assume something and allowed for your comments. ""Programming"" humans is much more conversational. Your workers know what to assume and when to ask.<p>Whenever I think about how programming <i>should</i> work, I think about the interactions Star Trek characters have with the Holodeck in its design mode. For example: <a href=""http://www.youtube.com/watch?v=SI0wqTsIq3Q#t=3m40s"" rel=""nofollow"">http://www.youtube.com/watch?v=SI0wqTsIq3Q#t=3m40s</a> (Star Trek TNG, ""Schism"") — a conversation of iterated constraint-satisfaction through property alteration and library retrieval.<p>What you get, in these cases, is entirely dependent on the amount of context-sensitive and ""common sense"" knowledge the Holodeck has access to. The Enterprise on TNG was able to create a sentient being, Moriarty, from a single command, because it had access to a huge database of information about human behavior, game theory, psychology, etc. and also the complete texts of the Sherlock Holmes novels to constraint-match against.<p>However, Dr. Zimmerman, the programmer responsible for Voyager's EMH program, had to spend years making intricately-detailed assertions about each aspect of EMH operation—because, I imagine, the default human behaviors were no good in a medical context. Given the show's base of theory, this should have been able to be short-circuited by constraint-satisfying against a large database of holographic recordings of the performance of medical procedures, similar to the Sherlock Holmes corpus. The rest (prescribing medicine, etc.) would simply be a ""friendly bedside manner"" on top of the already-helpful expert system built into the computer (and it is a chronic question of why the ship as a whole doesn't just come with such a ""personality subroutine"" already installed—probably simply because of the show's chronic bio-centricity.)",1282975485
1641311,comment,1640384,1640384,0,0,lfx,,,Lithuania,1282975406
1641310,comment,1639679,1641240,0,0,houseabsolute,,,"More people on the internet both<p><pre><code>    - write software, and
    - don't stand to benefit directly from software patents.
</code></pre>
Kind of troll, kind of serious. Consider the source and all that. I also think software patents are dumb, but then again I also don't stand to benefit from them and I write software.",1282975392
1641309,comment,1641072,1641072,0,0,Another1,,,"Well, the main problem I have with this idea is the assumption that all Programming is equal! Which is not.<p>It is easy to write a simple program that concatenate 2 files for examples, it is also easy to create a CRUD database application<p>Systems programming on the other hand is hard, because to be good at it, you need to understand how the systems work, which is hard, and by hard I mean you need to do a lot of reading and remember many details<p>I believe Programming is as hard & complex as the Programming Problem domain.<p>Programming itself is not hard, because concepts like Iteration, functions, conditional branching, recursion, OOP (Inheritance, encapsulation, polymorphism ), etc ... are not that complex, are they?",1282975381
1641308,comment,1641199,1641199,0,0,andrewacove,,,"I quit my job in November '09.  My intent at the time was to spend 3-6 months developing new skills and reading about/learning all the cool things I'd seen on HN and pushed off until ""when I have time.""<p>Midway through, an idea that began as a learner project turned into a startup, 3-6 months turned into 9+, and I'm learning more than I ever have, and about more than just the programming topics I'd planned on.<p>Meanwhile, I've gone to meetups and startup events (like the Work at a Startup Day), and my personal projects -and my commitment to developing the skills to build them on my own- have been the starting points of lots of conversations with cool people from cool companies, opening doors to opportunities I'd have never had if I'd still been working at a full time gig that my heart wasn't into.<p>The most important thing for me has been making sure to use my time well.  It's easy to squander the time, so it's paramount to have a plan and stick to it.  That said, the plan can be pretty flexible since you set the schedule (assuming you don't have dependents limiting that).<p>My biggest concern is whether I'll be able to go back to a ""regular job"" after the freedom of working on my own projects on my own schedule.  But I'm hoping that I won't have to find out.<p>Do it!",1282975376
1641307,comment,1641217,1641217,0,0,Zev,,,"It is a bit hard to answer the questions you're asking without knowing what languages you know (or what languages you feel vaguely comfortable with the syntax of).<p>In any case, one bit of advice that I'd like to throw out there that isn't usually suggested: Follow up on the patch. After sending it in, check up on it. Make sure the folks behind the project are happy with it (else it might sit and gather bitrot while waiting for someone to fix it up). If/when it is committed, look the commit over. Is it an exact commit, or did the developer who committed it modify it somehow (formatting, to use a different method, etc)?<p>This way, if (or likely, ""when,"" if you're serious about this) you submit a second patch, it'll be slightly better -- slightly more likely to be committed, slightly less effort for the dev to review, etc.",1282975359
