ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1651308,comment,1651110,1651186,0,0,DanielRibeiro,,,"Oracle is a watefallish and conservative enterprise product company. The only surprise is that anyone is surprised by what Oracle does and how.<p>""Do no evil"" is some other company's motto. That is actually being sued by Oracle.",1283299184
1651307,comment,1651173,1651173,0,0,ryanjmo,,,"Maybe someone can help me out here, with something I don't understand.<p>What happens to the convertible note if you never go on to raise another round, but you still have a successful business that generates a lot of cash for yourself?",1283299154
1651306,comment,1651110,1651273,0,0,maukdaddy,,,"^ More hackers need to understand this.  When you go <i>pubic</i> with an IPO, the shareholders are in charge.  The Board and CEO are <i>elected</i> on behalf of those shareholders.  The Board and CEO's function is to maximize shareholder value.  If a CEO doesn't consider an extremely generous bid then he is breaking his fiduciary duty to those shareholders, and will be out of a job.",1283299145
1651305,comment,1649860,1649860,0,0,jrockway,,,"This may be a bit too cynical, so consider this comment entertainment instead of insight.<p>But do you ever notice how things that please both political parties tend to be the worst, like the DMCA?  Well, that explains this.  The Republicans want a huge military.  The Democrats want to give a ton of money to the private sector.<p>The compromise?  Outsourcing the military's IT.  Bigger navy == bigger IT contract == both sides content.",1283299108
1651304,comment,1649924,1650959,0,0,pivo,,,"Or Thomas Jefferson: ""When the people fear their government, there is tyranny; when the government fears the people, there is liberty.""",1283299100
1651303,comment,1646215,1647801,0,0,jcromartie,,,"Ivan Illich predicted <i>exactly</i> this sort of thing in his 1970 book Deschooling Society. He basically predicted an Internet-led revolution in learning.",1283299074
1651302,story,,,35,36,maxharris,"Flash on Android is shockingly bad",http://newteevee.com/2010/08/31/video-flash-on-android-is-startlingly-bad/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+gigaomnetwork+%28The+GigaOM+Network%29,,1283299051
1651301,story,,,2,0,voidet,"Guard against hotlinking on Apache & Lighttpd with X-Sendfile",http://www.jotlab.com/2010/08/11/protecting-files-against-hotlinking-with-php-lighttpd-apache-x-sendfile/,,1283298970
1651300,comment,1650739,1651135,0,0,euccastro,,,"Another advantage of a squat toilet is your buttocks don't touch any of that filth.",1283298963
1651299,comment,1649499,1650870,0,0,jrockway,,,"Getting paid to move code around in a text editor != programming.",1283298905
1651298,comment,1649924,1650100,0,0,viggity,,,"<a href=""http://en.wikipedia.org/wiki/Bayes_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bayes_theorem</a>",1283298883
1651297,comment,1650814,1651246,0,0,whalesalad,,,"I actually own a license, but I never enjoyed it.",1283298875
1651296,story,,,6,2,ssclafani,"Apple to livestream its Sept. 1 event",http://www.engadget.com/2010/08/31/apple-to-livestream-its-fall-event/,,1283298869
1651295,comment,1651110,1651187,0,0,abeppu,,,"Is there an allusion or metaphor implicit here that I'm not getting?",1283298828
1651294,comment,1650739,1651272,0,0,gcheong,,,"I know it is quite common to see people squatting in Japan.<p><a href=""http://www.kirainet.com/english/japanese-crouching/"" rel=""nofollow"">http://www.kirainet.com/english/japanese-crouching/</a>",1283298801
1651293,comment,1648814,1649454,0,0,andfarm,,,"Not to be confused with a FactoryFactoryFactory.",1283298799
1651291,comment,1650564,1651274,0,0,carbocation,,,"They're competing for the same financial aid, which is based on need. Admissions aren't tied to need, but aid is. Therefore, if you ignore the structural forces making it difficult for poor people in general, they get a big bonus:<p>(1) Ability to pay is ignored during admissions...<p>(2) ... but ability to pay totally determines what you'll be asked to pay.<p>For those who get admitted and are poor, it's an extraordinarily good deal. I'm still not seeing where (or if) we're disagreeing.",1283298771
1651290,comment,1650579,1650786,0,0,whatusername,,,"So you don't have any backups then?  (And I mean actual backups - replication is not a backup)",1283298762
1651289,comment,1651098,1651098,0,0,jleyank,,,"Rather a strange article for a website frequented by startup folks or wannabees.  I would think the altruistic ones are quite valuable when there's a small team and a lot's on the line...",1283298756
1651288,comment,1650739,1651263,0,0,angstrom,,,Science!,1283298742
1651287,comment,1649499,1649499,0,0,wslh,,,"It well depends of the problem domain, sometimes productive programming is about best algorithms, for example if you develop a software playing chess you can't left it for later improvements.<p>I can add some of my experience (since I was 8 years old?), it works in my personal framework:<p>- Hybrid languages/technologies: for some solutions I need to use jython to develop in python + java libraries that you don't found in other languages (i.e: htmlunit).<p>- I have always an interactive console opened to test stuff while using an editor.Sometimes the language doesn't have a good interactive interpreter, my preference is using python (if using .net, then ironpython, if using java, the jython, etc).<p>- Since I do a lot of research for customers, research and proof of concept are first in the list to reduce the real risk in the project.<p>- When I need optimizacion/speed C/C++ is the language, but try to glue with python, ruby, COM, etc (SWIG is your friend).<p>- Sometimes debugging is the best option, sometimes focusing in the code and try to find the bugs in my head.<p>- Then I agree with Gabriel.",1283298733
1651286,comment,1649499,1649499,0,0,smithbits,,,"I appreciate the call to find the exact line of code that is causing the problem.  I've done a fair number of code reviews where there was a bug, and it was ""fixed"", but no one knew <i>why</i>.  The developer had simply kept changing things until the problem seemed to go away.  That would mark the bug as closed, but it always seemed to show up again some months later in a new guise.  These days I'm a terrible nuisance as I always want to know why the bug was happening.  In my experience it's not enough to ""fix"" the bug you really do need to understand why it was happening in the first place, which is something that not all programmers do.",1283298722
1651285,comment,1643318,1643461,0,0,runjake,,,"I'd argue that you <i>really</i> don't realize how harsh it is until you're one of those street people. Don't underestimate experience.",1283298718
1651284,comment,1650814,1650814,0,0,rolux,,,"This comic strip might be one of the most insightful contributions to the topic: <a href=""http://ncomment.com/blog/"" rel=""nofollow"">http://ncomment.com/blog/</a>",1283298703
1651283,story,,,1,0,julius_geezer,"Experiences with SIP libraries?",,"I wish to do a little experimenting with VOIP connections to an SIP trunking service. A project called Opal looks promising. Does anybody have comments on experience with such tools?",1283298634
1651282,comment,1650051,1650051,0,0,pvg,,,"<i>There have been many attempts to articulate the benefits of Lisp-based languages before, but most of these attempts seem to end in futility.</i><p>Really? I think someone even wrote a whole book that's mostly about macros, embedded languages and so on.<p><a href=""http://www.paulgraham.com/onlisp.html"" rel=""nofollow"">http://www.paulgraham.com/onlisp.html</a>",1283298625
1651281,comment,1649924,1650489,0,0,shadowflit,,,"It is sadly quite possible to get things through the xray machine... all it takes is forgetfulness on your part when packing carry-on, and inattentiveness on the part of the operator. Now, I didn't count on it happening a second time on the same trip, and sent the offending item home by USPS, but uh, yeah.<p>I'm all for security in airports - and I'm not even particularly bothered by the idea of naked pictures floating around - but I am completely uninterested in a security blanket. If stuff slips through so easily by accident, how hard can it be for a determined person? :(",1283298625
1651280,comment,1650739,1650739,0,0,RyanMcGreal,,,"I'm still holding out for the Three Seashells toilet.",1283298575
1651279,comment,1650981,1651253,0,0,isalmon,,,"The market I'm going to is e-commerce. The application would create some certain benefits for e-commerce owners. So it's B2B.<p>I guess I could try doing everything on my own, but due to some circumstances I really need a partner. I'd rather not convince anybody to join me. Maybe it's naive, but I think if a person believes in the idea and the skills I have - he/she will want to join me without any persuasion.<p>I'm also OK to join somebody if he/she has an idea I would be interested to work on. I realize that my idea could be just a piece of crap and I did not realize it yet.",1283298545
1651277,comment,1650848,1650848,0,0,julius_geezer,,,"It does not beg but it does demand the question, Why should I care that much?<p>I've essentially given up on ""problematic"" and ""actionable""...",1283298483
1651276,comment,1651110,1651212,0,0,chollida1,,,"> What strikes me is ... how the fuck did Jonathan Schwartz allow the selling of Sun to a company who's culture is so different?<p>What makes you think he had a choice.  The CEO isn't the only one, who gets to decide where a company is sold to.  Infact his/her vote often counts for very little.",1283298452
1651275,comment,1650848,1651198,0,0,samps,,,"This is a little pedantic, but ""begs the question"" doesn't really mean ""raises the question"" even literally. It sounds weird to say that someone ""begs a rebuke"" when they really deserve a rebuke. Even more literally, you don't say that someone on the street ""begs a dollar"" -- they beg <i>for</i> a dollar. Just as you said, some situations <i>beg for</i> those questions to be asked (or perhaps they <i>beg that</i> they be asked); they don't simply <i>beg</i> them.",1283298418
1651274,comment,1650564,1651248,0,0,mikaelgramont,,,"I don't doubt a lot of money goes into allowing some people into ivy league schools. But why should that counterbalance the fact that if you're born poor then chances are you won't go to college, especially a good one?
In the end, some especially gifted, smart or hard-working kids will make it, sure. But they'll be competing for the same financial aid. Why should those have to work any harder than the rest?",1283298399
1651273,comment,1651110,1651212,0,0,TY,,,"To the question of why it was sold to a company with such a vastly different culture.<p>Because it does not matter to the shareholders what kind of culture Oracle has. The only metric that mattered was how much money Oracle was willing to pay for Sun vs another bidder.<p>Using any other criteria would just launch a nasty shareholder lawsuit against Sun's soon to be departed management...",1283298382
