ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1588546,comment,1587990,1587990,0,0,motters,,,"Ten years from now people who dismiss telecommuters are going to look like flat earthers.  There are a range of forces which mean that telecommuting and telerobotic working will become more common, such as rising energy prices, environmental regulations and changes in demographics.",1281373182
1588545,comment,1586486,1586486,0,0,rcoder,,,"Does anyone else find it interesting that the actual underlying bug causing this data loss is related to what seems to amount to a stateful variable? I.e., the ""reference to [a] timer is kept in the updater state"", and the actual bug being a process which ""never cleared the timer reference"".<p>I think this might suggest an additional criteria for extra code review scrutiny in systems (like CouchDB) that are built in functional langages: any code that ""feels"" stateful or procedural should probably be examined with additional care, as it is the most likely to contain exactly this classic sort of stateful logic error.",1281373170
1588544,comment,1588148,1588148,0,0,api,,,"There's a great point here that the post doesn't really go into enough detail about: in many (most?) places, business and financial types are focused on the goal of trying to find ways of making money without actually creating any value.<p>The mentality seems to be: Creating value is hard! Let's find a way to just make money off ""immaterial"" assets, financial manipulation, pure marketing and reselling, etc.<p>In the valley, people still look for ways to make money by making things that people want.",1281373140
1588542,comment,1587983,1588450,0,0,alexrodygin,,,"Can you quote how many hours Google founders spent talking to customers?<p>How many Twitter founders spent and why they still don't know the business model that will work?<p>Facebook started as somewhat of a ripp-off but actually people weren't willing to 'buy' it, hence these stories over IP that Facebook got into over the initial days",1281373117
1588540,comment,1585796,1585796,0,0,scotty79,,,"Workers are replaced in industry by machines and computers <a href=""http://news.ycombinator.com/item?id=1157018"" rel=""nofollow"">http://news.ycombinator.com/item?id=1157018</a> and they move to services.<p>Services are funny things. If I clean up your place for 1 mln dollars and you cut my hair for 1 mln dollars then we raised GDP by 2 mln.<p>As technology progresses economy becomes more and more detached from reality. People manufacture insanely advanced items almost for free and produce most complex intellectual property literally for free and money more and more represents just back-rubbing and gambling.",1281373109
1588539,comment,1588148,1588526,0,0,rjurney,,,"Wow, thanks for the link!",1281373049
1588538,comment,1587983,1588473,0,0,hop,,,"I own a product design company and people come to us all the day with ideas for products they want brought to market<p>Folks unsure of their product/idea tend to not have a great product or are just not good at starting a business.  But the people that know a market exists for their idea and just need it implemented are more than likely to succeed.<p>I'm racking my brain to think of any successful entrepreneurs that had to get validation before they started. Jeff Bezos? No, he had an idea for an online bookstore, quit his job, moved to Seattle and started one. 37Signals? I bet Jason Fried asked for lots of validation. Steve Jobs? No, they built the Apple 1 and started selling it. Henry Ford famously said ""If I had asked people what they wanted, they would have said faster horses.""",1281373039
1588537,comment,1587748,1587873,0,0,ratsbane,,,"Good observation.  The decision to hire comes down to a very simple ""will hiring this person cause us to make more money than the person costs us.""  He's blaming the cost side of the equation for all of the decision to not to hire.  He could just as easily blame himself for having failed to streamline his company's old-school high-markup sales network.",1281373017
1588536,story,,,2,1,mchafkin,"How a near-worthless magazine beats Demand Media",http://www.inc.com/max-chafkin/demand-medias-curious-ipo-.html,,1281373012
1588535,comment,1586408,1587481,0,0,brown9-2,,,"<i>There are many problems that are untractable (i.e. can't solve them because of the nature of the problem) but have nothing to do with P=NP</i><p>Can you elaborate some more on this? I'd like to learn more about this area. Are you referring to problems for which no polynomial time solution exists, and there is also no polynomial time method for verifying a solution?",1281372988
1588534,comment,1586958,1587283,0,0,Gormo,,,"Sorry for going offtopic, but: there are Eskimo communities in Wales?  Or did you mean that they eat whales?",1281372968
1588533,story,,,1,0,spooneybarger,"Study: 'Digital Natives' not so media savvy",http://www.readwriteweb.com/archives/so-called_digital_natives_not_media_savvy_new_study_shows.php,,1281372963
1588532,comment,1588203,1588203,0,0,elouise,,,"Get a Celle. I find them more comfortable that Aerons and way cheaper. <a href=""http://www.hermanmiller.com/Products/Celle-Chairs"" rel=""nofollow"">http://www.hermanmiller.com/Products/Celle-Chairs</a>",1281372950
1588531,story,,,1,0,DanielBMarkham,"Markham Panels",http://www.whattofix.com/blog/archives/2010/08/markham-panels.php,,1281372944
1588530,comment,1588479,1588479,0,0,spooneybarger,,,"I think this is a question of personality.<p>Are you more comfortable playing it safe or do you like to take chances and gamble? If you aren't comfortable gambling/taking chances, save yourself the stress and put the money in something low risk. As you are still fairly young, if you aren't risk adverse, swing for the fences.",1281372907
1588529,comment,1587748,1588171,0,0,Ardit20,,,"You get free health care in the UK though. Also, you pay much less for university, well for now anyway. It used to be free only 4 years ago!",1281372902
1588528,story,,,2,0,aycangulez,"Junkyard Coding",http://c2.com/cgi/wiki?JunkyardCoding,,1281372892
1588527,comment,1576422,1576978,0,0,sceadu,,,"Yeah, I tend to think of them as rogue cells.",1281372881
1588526,comment,1588148,1588373,0,0,jseliger,,,"In some ways, this post dovetails with William Easterly's paper, ""Was the poverty of Africa determined in 1000 BC?"": <a href=""http://aidwatchers.com/2010/07/was-the-poverty-of-africa-determined-in-1000-bc"" rel=""nofollow"">http://aidwatchers.com/2010/07/was-the-poverty-of-africa-det...</a> ?<p>Notice this, from the post:<p>""1500 AD technology is a particularly powerful predictor of per capita income today. 78 percent of the difference in income today between sub-Saharan Africa and Western Europe is explained by technology differences that already existed in 1500 AD – even BEFORE the slave trade and colonialism.<p>[...]<p>Why do technological differences persist for so long? The ability to invent new technologies is much greater when you have more advanced technology already. James Watt had acquired a lot of tech experience in the mining industry which he used to invent the steam engine. Other people with the ability to make steel could then slap his steam engine on a vehicle running along steel rails and give us railroads.""<p>Part of his (sobering | frightening | surprise) conclusion is that early advantages quickly become cumulative advantages that can persist for very long periods of time. The roots of Western Europe's success in the 18th and 19th Centuries might be in 1500 or even 1000. You have to look very far back in time to realize that. Likewise, the roots of Silicon Valley's advantage, according to the post above, might go back at least a century.<p>That's not the kind of advantage you can uproot with some tax credits, a five-year forecast, and a fistful of cash. You might need to play a game that works on the scale of decades or longer -- far longer than any politician or city booster thinks.<p>These kinds of ideas, whether about poverty in Africa or tech in Silicon Valley, shouldn't be taken as overly deterministic, but they should be useful to those who think about quick fixes for very wide, very deep problems.",1281372859
1588525,comment,1587748,1588503,0,0,orangecat,,,"<i>it should provide food and housing for those people who can not get either</i><p>Agreed. That's very different from paying the large majority of everyone's food and housing costs, which is what the left wants to do with health care.",1281372846
1588524,comment,1585850,1585850,0,0,jarsj,,,"I think this is getting unwanted publicity. The author never released the proof in public or made any announcement. He only sent it to his expert friends so that they can point out potential flaws. May be this needs more research and putting him in spotlight is not helping anything.",1281372803
1588523,story,,,1,0,waterside81,"How I thought I solved the travelling salesman problem",http://www.repustate.com/blog/2010/aug/9/how-i-almost-got-skip-my-exam-and-get-and-maybe-1-/,,1281372797
1588522,story,,,1,0,spooneybarger,"Free intranet usability testing ( limited time, only some selected )",http://www.nngroup.com/reports/intranet/freetest/,,1281372783
1588521,comment,1587990,1587990,0,0,sinamdar,,,"I agree with the author's point. An organization that dismisses telecommute as an option, is closing doors on a whole bunch of ""10X"" programmers. Which probably means that the current lot is not ""10X"".<p>I wouldn't want to work for a supervisor (and a team) that needs to ""see"" the team members everyday to make sure they are doing their job. The military Command and Control management style doesn't work on programmers.<p>One comment I do have is that author shold run spell check on the atricle and correct some of the grammer. But the point is well taken.",1281372755
1588520,comment,1588203,1588203,0,0,Tangurena,,,"I am obese [1]. When I sit in one of those cheapy ($150 or so) office chairs from the office stores, I find that the gas cylinders last about 6 months before my fat a@@ squeezes the gas out of them. Since they're cheap imports, the only way to get a replacement gas cylinder is to buy a new chair. So I was spending $250-350/year on office chairs at home.<p>I've had my Aeron for 4 years now. No new cylinders. So the $800 I spent more than paid for itself. If I had stayed using office chairs, I'd have spent more than $1k on them.<p>Notes:<p>1 - Getting run over by a car, and being unable to be as physically active as I used to be didn't help.",1281372715
1588519,comment,1588203,1588309,0,0,MartinCron,,,"I have a love hate relationship with Ikea. The rule I've worked out is ""buy nothing with moving parts"" which would rule out office chairs.",1281372713
