ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1607078,story,,,23,11,vinaykgowda,"Microsoft’s Internet Explorer Turns 15 Today",http://tech18.com/microsofts-internet-explorer-turns-15-today.html,,1281941993
1607077,comment,1606884,1606884,0,0,bombs,,,"Independent invention (i.e. clean room) isn't a defence against patents.",1281941989
1607076,comment,1606770,1607041,0,0,kranner,,,"I said 'just the guy to [do it]', not 'I know for sure that that's what he did'.<p>He is known for obsessing about his public persona, meticulously preparing his speeches to appear off-the-cuff (to the point that it has become an inverted joke), and 'posing' in every way imaginable (when he needed to).<p>See <a href=""http://mixergy.com/steve-jobs-investment/"" rel=""nofollow"">http://mixergy.com/steve-jobs-investment/</a>",1281941839
1607074,comment,1606981,1606981,0,0,Towle_,,,"Old Media: ""Newsflash! Certain categories of so-called 'New Media' remain unproven as business models!""<p>What are you trying to say, NYT?  ;)",1281941771
1607072,comment,1605211,1605817,0,0,DTrejo,,,"You might also check out the Racket->JS compiler:<p><a href=""http://planet.plt-scheme.org/display.ss?package=moby.plt&owner=dyoo"" rel=""nofollow"">http://planet.plt-scheme.org/display.ss?package=moby.plt&#38...</a><p>I used it just last year — the developer, dyoo, is super responsive.<p>I'm sure he'd be happy to talk shop with you: <a href=""http://github.com/dyoo/moby-scheme"" rel=""nofollow"">http://github.com/dyoo/moby-scheme</a>",1281941627
1607070,comment,1606019,1606947,0,0,endtime,,,"Do you not realize that you live in a country where slavery exists?  Do you not find the expat culture in Dubai to be vapid and vile?  If not, I'd be interested to hear why; everything I've read about Dubai indicates that is very much that way.  If you do, then I don't know why you're surprised that someone might think less of you for choosing to live there.",1281941527
1607069,comment,1605361,1607004,0,0,eru,,,"Yes.  Also the Germans at least tried to balance their budget in the boom years.  Britain ran a huge deficit even at the height of the bubble.",1281941520
1607068,comment,1605119,1605271,0,0,kragen,,,"Systems software research was irrelevant ten years ago when Rob wrote that. Thanks in part to his efforts, there's a great deal of relevant systems software research now: Golang, MapReduce, Hadoop, Tahoe-LAFS, Caja, Chrome (the browser), LuaJIT, seL4, Capsicum, the CLR, HotSpot, V8, Nitro, Tracemonkey, GFS, Sawzall, Pig, Redis, Puppet, Chef, Tor, HTML5, ...<p>Most of this, but not all, comes from the traditional academic and industrial-lab research context.",1281941516
1607067,comment,1606770,1606957,0,0,tcdent,,,"Definitely knowledgable, but Jobs is no implementer. Just very well informed and able to make low-level technical decisions.",1281941514
1607066,comment,1606081,1606537,0,0,eru,,,"By the way, it seems highly unlikely that prime-factoring NP-complete, since it is in co-NP.",1281941460
