ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1583133,story,,,1,0,audreyw,"Schools in Maryland ""Go Google""",http://www.readwriteweb.com/cloud/2010/08/the-schools-in-maryland-can-no.php,,1281160777
1583132,story,,,2,5,cseric,"Ask HN: what do the startups use for their websites?",,"A lot of the startups these days have the exact same layout of their websites, with designs similar to this: http://www.rentmonitor.com/ 
Do they use anything common for putting up the website? or did they just all find it an effective design and built them the same way?",1281160769
1583131,comment,1582402,1582963,0,0,blasdel,,,"The OSI stack? That's even less relevant than sequential access algorithms! The IETF crowd had won that battle decisively before the first OSI committees even met, much less after they shat their gibberingly baroque standards documents into the world.",1281160727
1583130,comment,1582402,1582402,0,0,jsz0,,,"Why hasn't online learning trickled down to the lower levels? Public schools could really benefit from having a big catalog of online course material to offer students. I realize there's a need and benefit to instructor led courses but our entire education policy in the US seems to focus on the lowest common denominator. Why not let the best and brightest push forward with self paced learning? Give them more choices. Let them start focusing on their unique interests. This would possibly give teachers more time to help the kids who are falling behind. I would have done much better in school with self paced learning.",1281160715
1583129,comment,1582402,1582639,0,0,ScotterC,,,"I feel the complete opposite for my courses in mechanical engineering. The teachers really worked at it and I still use the text books to this day. It wasn't all about the lectures themselves but how they taught us to think which has become invaluable. For me college wasn't about the courses, but the curriculum which was really the value added experience. 
Something like computer science may be learned strictly from reading but this isn't universal. Gates argument is course specific.",1281160526
1583128,comment,1582960,1583117,0,0,elbrodeur,,,"What do you mean by ""more interested in having babies than men""?<p>Do you mean that, because women are capable of carrying a child to term that they are more interested in copulating?<p>Do you mean to say that women want to have and raise children more than men?<p>I'm not sure I understand your point.<p>As to ""Women are also just different than men in some way, not just physically, but socially"", all I can say is this was much more true 50 years ago than it is today, but that doesn't mean that it's not true now. What I (as well as the author of the article) was trying to address is: Why?<p>""We should close gender gap where possible, but we shouldn't insist on equal gender balance if women really don't like to go into the same career that men goes into.""<p>Who is advocating forcing people to do things?",1281160480
1583126,comment,1582402,1582862,0,0,nkassis,,,"While it's not perfect, a college degree is usually a decent indicator that a person has at least heard of the stuff you want. A new way to quantify level or progression of a person would have to replace it.<p>There is no reason why the current Universities can't provide this for online courses. Online courses do not mean that there won't be any Profs and TAs. But you just won't be going to their office on preset hours and sit in a classroom on specific hours.<p>Undergrad education in certain subject really doesn't change from year to year. You could build a course and do small adjustments year to year. What you would provide as a service in my view is the human help.<p>What I hope won't happen is that Universities will turn into for profit course giving institutions. We need the R&D work done at Universities. I'd be suprised if the government would want to continue funding Universities as they do now if for profit website could do it cheaper. Do the current for profit school like the University of Phoenix do any research?",1281160407
1583125,comment,1582934,1582934,0,0,Groxx,,,"><i>The Pro Subscription, which can be purchased for $3.99 per month, billed annually, includes all of the premium subscription features as well as:<p>The ability to start your own game server, specify a server location, determine the game mode and invite who you want to join you; [among other primarily social perks]</i> [Premium is 1/2 the cost]<p>Ouch.  $50/year for the <i>capability</i> to run my own server?  Count me out.<p>Freemium is not a bad model.  Users like it.  It's <i>not</i> an excuse to charge <i>more</i>, however.",1281160321
1583123,comment,1583052,1583052,0,0,seasoup,,,"Things continue like this in the workplace too.  Whatever the industry is you get into programming, the challenges are mostly the same.  You run into the same problem time and again, because the problems that industry need solved are all very similar, and mostly not that complicated.  Accept user input, shuffle the input through whatever language you are programming in, query/update a database, shuffle the results through whatever language you are programming in, display the results.<p>The business will demand these constant features, that are all mostly the same and when you've mastered what the business requires, it will be up to you to continue your education and improve your programming skills.  Either by jumping jobs to one that focuses on a different area of programming... from a web stack to an iPhone app, or embedded systems... or you have to learn it on your own because work only need you to know the minimum required to get the product out and the minimum is only challenging and fun for so long.  Learning to learn on your own is important, most programmers don't do it, they get to a certain level and do not progress.<p>I don't mean to sound discouraging, there is a lot of intellectual challenge along the way, and little is as satisfying as sitting down and creating a great product or solving a particularly difficult challenge.  I always feel something is missing on days I don't get to program.",1281160308
1583122,story,,,10,1,mdxch,"Cops love iPhone data trail","http://www.suntimes.com/news/metro/2553828,CST-NWS-iphone01.article",,1281160199
