ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1623193,comment,1623022,1623182,0,0,tptacek,,,"Why stop there? Assassinate Julian Assange? No. The trial balloon was clearly the shadow annexation of Sweden. After all, didn't a scholar at the AEI --- famously part of the US military/industrial/intelligence compound, home of the ""neocon"" movement --- intimate just that strategy in an op-ed just a few weeks ago?<p>If you're not going to constrain yourself to actual evidence, you can make any claim and then force anyone who'd dispute that claim to prove a negative. Those suppositions aren't informative. They're boring. And they're epsilon from forum trolling.",1282409969
1623192,story,,,1,0,randomstrings,"Ask HN: What you think of password card?",,http://www.passwordcard.org/en,1282409957
1623191,comment,1622185,1622985,0,0,jberryman,,,"Lived above a restaurant for two years, which kept me comfortable in a sweater in the winters.",1282409872
1623189,comment,1623022,1623174,0,0,studer,,,"> or they'd say it's still under investigation.<p>It still is under investigation, though.  Whatever happened is not serious enough for a rape charge with the current evidence, but as I mention below, molestation or just general asshattery is still on the table.",1282409818
1623188,comment,1622477,1622477,0,0,contextfree,,,"It convinced a generation of framework designers not to bother designing a decent concrete syntax for their domain-specific languages. When the framework is small and/or its developers probably couldn't hire a good language person anyway, this might be for the best, but it's a shame when a huge, well-funded and otherwise fairly well designed beast like WPF/Silverlight/XAML is trapped behind tasteless syntax.<p>On a deeper level, the element/attribute distinction unnecessarily mucks up the data model, but I'm not sure how big a problem that is in practice.",1282409763
1623187,story,,,1,0,neiljohnson,"How not to appraise developers",http://blog.brodzinski.com/2010/08/performance-appraisal.html,,1282409715
1623186,comment,1622448,1622952,0,0,tptacek,,,"The immutability of string literals (at least, the property Jacques is demonstrating) isn't platform-dependent.",1282409671
1623185,story,,,2,1,reynolds,"Don't Touch My Code",http://blog.alwaysmovefast.com/dont-touch-my-code,,1282409557
1623184,comment,1623022,1623174,0,0,nkassis,,,"Tin foil hat on: I'm assuming that the high level person who looked into it and asked them to withdraw the warrant knew not of the other high level (could also not be swedish) person who asked for the warrant to be issued. Secret services have ways of gettings done. But they aren't always good at it.<p>EDIT: clearing up what I'm trying to say ;p",1282409548
1623183,comment,1622592,1622592,0,0,alok-g,,,"Moved from C++ to C# for a few years but ended up making a comeback to C++.  C# does not cut it for scientific computation.  See my C# forum post here: <a href=""http://social.msdn.microsoft.com/Forums/en/csharplanguage/thread/47d10fcb-2d69-451a-bb97-023f1f9113f3"" rel=""nofollow"">http://social.msdn.microsoft.com/Forums/en/csharplanguage/th...</a><p>Mathematica for heavily mathematical tasks.  Sometimes Matlab to use some of its built-in library functions.  I wish Mathematica supported object-oriented programming natively.<p>Have used others for various random tasks:  ActionScript, Python, Verilog, etc.",1282409501
