ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1597518,comment,1594590,1594989,0,0,shedd,,,"I was part of DreamIt Ventures last summer - it's an excellent program - certainly one of the top accelerators in the country, providing access to a tremendous amount of mentoring and connections / resources.  The DreamIt partners put in a lot of effort and are very well connected in the area, meaning lots of useful, targeted introductions, mentors, and speakers.  Philadelphia is also under-rated as a startup town - Philly Startup Leaders is extremely active with a wide range of entrepreneurs and there are a number of other meetups, as well.  I'm clearly biased, as it was a great experience for our startup, but I would highly recommend the program.",1281599937
1597517,comment,1592016,1592643,0,0,sn,,,"Windows can waste plenty of your time too, if you have (or think you have) some kind of malware ...",1281599924
1597516,comment,1597059,1597510,0,0,sriramk,,,"I have more sympathy. The guy has worked on this for a few years. I'd stick to my guns too (for a while atleast) :)",1281599746
1597515,comment,1596607,1596607,0,0,davidw,,,"A minor stylistic nit: I wouldn't have put 'hosed' in the lead.  There are many equally valid words that convey the same meaning without such a colloquial feel to them; in other words, in 10/20 years they won't look as out of place as 'hosed' might.",1281599740
1597514,comment,1596607,1596868,0,0,wolfhumble,,,"It is easy to be a general AFTER the war.",1281599737
1597513,story,,,3,3,Garbage,"Vodafone backs down in Android row",http://www.bbc.co.uk/news/technology-10940342,,1281599719
1597512,story,,,3,0,MaysonL,"HN Bug",,"these lines showed up a few minutes ago:<p>64.<p>Valedictorian Speaks Out Against Schooling in Graduation Speech (swiftkickonline.com)
350 points by bluesmoon 8 days ago | 206 comments
65.<p>Valedictorian Speaks Out Against Schooling in Graduation Speech (swiftkickonline.com)
351 points by bluesmoon 8 days ago | 206 comments
66.<p>Valedictorian Speaks Out Against Schooling in Graduation Speech (swiftkickonline.com)
349 points by bluesmoon 8 days ago | 206 comments
67.<p>Valedictorian Speaks Out Against Schooling in Graduation Speech (swiftkickonline.com)
348 points by bluesmoon 8 days ago | 206 comments",1281599422
1597511,comment,1596607,1596733,0,0,pvg,,,"<i>Apple is very conspicuously absent from this article.</i><p>As it should be since for the most part, Apple has been conspicuously absent as an internet and web company, especially during the period discussed in the article. I have many reservations about the conclusions and generalizations PG draws, but it seems silly to fault him for not including Apple. He didn't mention General Electric either.",1281599419
1597510,comment,1597059,1597059,0,0,robinhouston,,,"The sad part is that “Vinay Deolalikar is standing by his P!=NP claim and proof.”<p>It will be harder for future attempts to be taken seriously, if even the author of this comparatively-serious effort ends behaving like a crank rather than a scientist.<p><i>Edited to add</i>: I don't mean to give the impression I'm unsympathetic to Deolalikar's predicament. He didn't intend the draft to be public as far as I know, and it's hard to back down from a public claim like this. But all the experts who have studied it believe it to be flawed; there is a wiki documenting specific problems in detail; and Terry Tao is speculating about whether it could be proven that no strategy of that general sort could possibly work.<p>It is definitely a worrying sign for Deolalikar to be standing by his work at this point. I'm not sure whether the downvotes are because you disagree with this assessment, or simply because I didn't explain myself very clearly.<p>If you look at any mathematical crank – and there are many, with varying levels of mathematical education – the basic story is always the same. It begins with an honest mistake made in good faith; what distinguishes the crank is refusal to learn from his or her mistakes.<p>I hope I'm wrong, and Deolalikar sees sense and withdraws his claim at least until he's addressed the concerns that have been raised so far.",1281599413
1597509,story,,,125,45,maheshs,"Jugaad, an inspired kind of duct-taped ingenuity",http://economist.com/blogs/babbage/2010/08/jugaad?fsrc=scn/tw/te/bl/questionsforsantoshostwal,,1281599380
1597507,comment,1596607,1597461,0,0,jacobolus,,,"I agree with you that the emphasis changed dramatically from the Apple of before Jobs’ return, which had a (relatively to now) large basic R&D arm, and a vision for the future alternating between wheel-spinning and incoherence. But I don’t think the Apple of today is especially like NeXT either, probably mostly because the markets it aims for are so completely different. For example, the first iMacs and iBooks don’t seem remotely related to the NeXT design aesthetic, and IMO neither do modern iPhones or PowerBooks. Something like the iPod doesn’t seem to me to have anything to do with NeXT, in user base, in problem space, in software style, in product vision, etc.<p>You’re right that early versions of OS X looked much more like NeXTStep than they did like previous versions of Mac OS (being built on NeXT’s codebase), and still today is in many small details a regression. But as OS X has matured, it has felt ever more like ""classic"" Mac OS, not less. I think if NeXT had been independently successful and turned NeXTStep into a consumer OS, it would have evolved in a dramatically different direction (though of course that’s counterfactual).<p>I don’t really know what it was or is like to work inside these companies, but I doubt that the feel of NeXT could be quite like the feel of the modern Apple, if only because modern Apple is so much bigger.",1281599301
1597506,comment,1597229,1597229,0,0,RiderOfGiraffes,,,"I'm not going to flag this, becuase it's not spam, and it is (at least semi) relevant, but I find this really obnoxious.  While appearing to be informative, it's actually pandering to the ""OMG - LOL"" crowd and giving them an excuse to say ""I don't understand <i>ANY</i> of this!""<p>""Math is hard"" says Barbie.  Well, yes, math is hard.  But if you give me 5 minutes I can explain the problem for real, and its significance.  I explained it to my mother, for example, who's 80 and about as non-math as you get get, and then a while later heard her give an accurate explanation to a friend of hers.<p>Understanding the problem isn't rocket science or brain surgery or (pandering to the Sheldons in the audience) string theory from theoretical physics.<p>I've changed my mind.  I will flag this.",1281599181
1597505,comment,1595633,1595633,0,0,MaysonL,,,"Teacher training.<p>Teaching is a teachable skill.[0]<p>Most schools of education do a horrible job.<p>[0] <a href=""http://www.nytimes.com/2010/03/07/magazine/07Teachers-t.html?ref=magazine&pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2010/03/07/magazine/07Teachers-t.html...</a>",1281599146
1597504,comment,1596499,1597081,0,0,tome,,,"The macro ability is useful, but painfully leaves much to be desired.<p>The scoping rules are incredibly primitive and there's no namespace functionality.  However, you can curry macros!  How funky is that?",1281599086
1597503,comment,1596889,1596889,0,0,c4urself,,,"an attempt to tap into the ramen-eating startup market?",1281599083
1597502,comment,1597144,1597451,0,0,KoZeN,,,"I was keen to respond to this thread until I read the above response.
Ezmobius has absolutely nailed it.<p>I'm an incredible proud Dad to a fifteen week old baby boy and his advice echoes every single thing I was going to say.<p><i>Then once you go back to work expect to only work on the computer when you are at work.</i><p>I'd like to elaborate on this point. Leaving Mum & baby at home will be difficult for a while, I still struggle with it immensely but it is hugely important to remember that your job is absolutely instrumental as you are now the main breadwinner and your family is relying on you to work hard every minute you are away from them.
As hard as it may be to leave them at home, don't let it be a waste of time, make sure that you are giving 100% when you are away and please don't bring your work home with you if you can avoid it.
Whilst at work, focus on it 100%. Don't spend all day at work wishing you were at home.<p>Be prepared to argue like crazy with your other half. Regardless of how strong your bond is, you <i>will</i> fall out. Her patience with the baby may be beyond comprehension but do not expect that patience to extend to you. As stressful as it may be for you, I can guarantee it will be worse for her, infinitely worse if she's breastfeeding. Maintain perspective and learn to let everything slide.<p>Final point: Routine. Routine, routine, routine, routine.
Sleep will become a rare and priceless commodity so it is crucial that you establish a bedtime routine from the beginning.
Find a routine and stick with it. Read to your kid every single night. Even if it's just for a couple of minutes. It may seem pointless in the beginning but stick with it.
Babies bedtime is now my favourite part of the day.<p>Good luck mate. It's an incredible journey.",1281598939
1597501,comment,1592428,1597301,0,0,codexon,,,"Why is it invalid? Your original comment made no mention of ""practical real-world problems"". Who gets to decide that? Is implementing a video codec not a ""real-world"" problem since only a handful of people have experience with this? What about symbolic algebra software? A handful of find those useful compared to the masses that require mundane enterprise crud.<p>Memoization is not panacea. This is like telling someone to sort every possible group of numbers and saving it to disk so you don't have to implement something faster than bubble-sort.<p>My point is that in any field, ""99% of real-world problems"" are easy enough for the average college graduate to comprehend. Think about the kind of math that is useful for ""real-world"" problems. When you start bragging that you can learn any CS topic/algorithm in less than a day, you just didn't look hard enough.<p>P.S. You missed the sentence right after where it says ""we can easily get around this assumption by applying the symbolic perturbation techniques of [10] and [31]""",1281598882
1597500,story,,,2,0,bootload,"Revenge of the Fat Guy",http://bhorowitz.com/2010/03/20/revenge-of-the-fat-guy/,,1281598871
1597499,comment,1595991,1596806,0,0,Tichy,,,"Have a TL;DR? Am I supposed to red a 1000 lines Wikipedia article before I comment on anything?",1281598738
1597498,comment,1595991,1596532,0,0,ez77,,,"As it used to be in English: ""thou"" and ""you"".",1281598730
1597496,comment,1584260,1584260,0,0,verhine,,,"Twitter was in a position to succeed because they had the right timing.  But twitter ultimately succeeded because of the cute factor of their name.  It was fun to say and to coin variations of its predicate into other verbs.  The segment of our population that doesn't understand twitter, by default, tend to make fun of it's narcissistic uselessness — and twitter was a name that already poked fun at itself; it didn't seem to take itself too seriously.  Because of that, it was able to build a loyalty.",1281598702
1597495,comment,1595991,1597383,0,0,nandemo,,,"Yes, but in Brazilian Portuguese ""cão"" sounds formal. In conversation we use ""cachorro"".",1281598665
1597494,comment,1597446,1597446,0,0,Osiris,,,"Sounds like .NET Reflector for Dalvik.  I'm curious how well it works.  They make it sound like it'll practically generate compilable source code.<p>I wonder how long it'll be until we see obfuscation tools available for developers.",1281598523
1597493,comment,1597486,1597486,0,0,madair,,,"Awesome. Personally I think it's the little boycotts that matter most, they are about who the boycotter is more than the boycottee. Intrinsically less hypocritical...<i>less</i>. But that's okay, it's like bias, we can't be rid of it.<p>You should spell his name right though, he <i>is</i> legend.",1281598478
1597492,comment,1597045,1597045,0,0,archgoon,,,"As far as I can tell, nothing in the article has the physicists claiming that their results require new <i>universal</i> physical laws (and I suspect they would strongly deny they claimed any such thing). The headline seems to be tacked on to gather traffic.",1281598401
1597491,comment,1597086,1597086,0,0,_delirium,,,"Does political stuff count? I give some money to the EFF, because with the amount of money I'm able to spend on those issues, I feel they can spend it more effectively than I could as an individual.",1281598391
1597489,comment,1596499,1596499,0,0,madair,,,"Is this a cargo cult?<p>Walks like a duck, quacks like a duck.",1281598306
1597488,comment,1597086,1597239,0,0,_delirium,,,"Plus, if everyone did it, you'd just multiply bureaucracy: every dot-com millionaire will have a non-profit organization, with its own office, staff, accountants, lawyers, fundraising office, designers, program managers, etc., etc. That's one reason Buffett just gave his money to the Gates Foundation instead of setting up a self-aggrandizing but redundant Buffett Foundation.",1281598280
1597487,comment,1596607,1596910,0,0,lukifer,,,"Jobs frequently quotes Alan Kay: ""People who are really serious about software should make their own hardware.""",1281598266
1597486,story,,,8,6,chanux,"Bruce Schneier : I don't use",http://duckduckgo.com/?q=site%3Ahttp%3A%2F%2Fwww.schneier.com+%22I+don%27t+use%22,,1281598253
1597485,comment,1595950,1597070,0,0,nailer,,,"Sort algorithms are a shitty way of learning to program. Yes, I'm aware of that's how programming is typically taught.<p>You need to make something before you can make it fast. Hopefully something interesting and cool. Why not show her a 10 line app that loops through all her Facebook friends and gets their phone numbers?",1281598245
1597484,story,,,2,2,asnyder,"State of the Art - Call It ‘Creating Apps for Dummies’",http://www.nytimes.com/2010/08/12/technology/personaltech/12pogue.html?pagewanted=2&8dpc,,1281598216
1597483,comment,1595825,1596311,0,0,tome,,,"Unfortunately the ""web based front-end"" part of Google Calendar is the whole reason I use it.",1281598163
1597482,comment,1595950,1596346,0,0,nailer,,,"1. Agreed with her actually writing something.<p>2. Disagreed. It's reasonable to understand your partners passions and career. I'd be disappointed in my wife not knowing I like Python and why - she'd probably tell someone 'because he can't be bothered telling the computer than 17 is a number'.<p>I, conversely, know a great deal more about ballet, fashion production, textiles and event management - if someone asked me 'classical or jazz', I'd know the answer, the difference, and why. It would be pretty lazy for me not to.",1281598089
1597481,comment,1596607,1596607,0,0,grandalf,,,"Try logging into yahoo domains.  It's nearly impossible. I think Yahoo's problems are 100% UI and navigation related.",1281598072
1597480,comment,1592826,1592826,0,0,phaedrus,,,"When I was 12 someone gave me a very old Z-80 machine.  The only disk I had for it with a programming language on it was dBASE II which supported scripts, but the computer also came with a very thin, informally written dBASE II programming introduction.  Although for a proprietary database script language, the author of the book (alas, I cannot remember the author's name) did a remarkable job of introducing basic structured programming concepts like loops and select statements.<p>I did not so much learn from the book as experience a cascade of Earth shaking revelations from it; it was as if each concept were something already wired into my brain, and the words from the book activated mental subroutines that were waiting to be awakened.  (This makes more sense if I point out that I had spent every waking moment since about age 6 up to age 12 obsessively trying to work out in my head how computers and programming worked without actually having access to a machine (my family was too poor to afford a computer in the 80's) and so reading the book was a process of discovering vindication of things I'd only been able to speculate about.)",1281597952
1597479,comment,1597140,1597435,0,0,zepolen,,,"I suppose you could split those 60 hours between 3 projects making it 20 hours a piece which won't be as tragic for accounting.",1281597900
1597477,comment,1597275,1597275,0,0,liedra,,,"I moved to continental Europe over a year ago (from Sydney) and was appalled by the terrible coffee here. Most of it comes from a push-button machine if you're lucky to get an espresso-based coffee at all. Those that are done by hand are not so great either: I've seen the same grounds be used for several coffees in a row, for example. I had to time my order so I got a fresh grind! The only good coffees (i.e. up to my Aussie standards) I've had were in Milan at a very top coffee shop and the top-of-the-range degustation restaurant in my city (in Belgium)! I've travelled a lot since I got over here too.<p>It got to the point where I decided to buy my own machine. But the ones you can buy in shops here for reasonable amounts are all the push-button stuff with substandard heaters etc. So I asked my boyfriend to bring one over from Sydney (just a cheapie Sunbeam one with a boiler) when he came to visit, and since then (and after acquiring a very expensive grinder locally) I've managed to make decent coffees. So much so that my local friends/colleagues continually ask me when I will be inviting them around for coffee next. I even had a bunch of Italian colleagues tell me that it was one of the best espressos they'd had. And I'm not a fully trained barista either, I just learned from my dad :)<p>Really though it makes me sad that I've had this experience, but it means I can really see the potential for good quality coffee making over here.",1281597715
1597476,comment,1596033,1596033,0,0,loup-vaillant,,,"Do not use it?<p>More seriously, what Google Analytics does that you can't do yourself when you have complete access to the logs of your web site?",1281597623
1597475,comment,1597144,1597399,0,0,wazoox,,,"The hard part is getting her to sleep at night. That implies tough stuff, like not letting her fall asleep to eat some more at night, and letting her cry in her crib, in her room, later. Life is hard :)",1281597537
1597474,comment,1595950,1597394,0,0,potatolicious,,,"Generally speaking, the more ""gritty"" a job is, the less meat market-y it is. I did a short bit serving food at a shelter - not a soul there was there to hook up. You walk into that place and the despair just hits you, I'm not sure if anyone would be in the mood for hitting on each other.<p>I don't have a link handy - the last time one came through they invited me to join, but I never even visited their website. Generally though they present themselves as ""networking for young professionals"" groups, though seeing them in action it's more accurately ""lonely single professionals seeking love"".<p>Not that I'm knocking it - whatever floats their boat.<p>I've heard this from other volunteers, though I've never experienced it for myself, but religious charities are also major meat-markets. In Seattle we have the church sandwich brigades (they drive vans of sack lunches around to the local parks filled with homeless folk) - and having seen them around a few times it's definitely very meat-market-y.<p>Ahhh, if only I would pretend to be Christian :)",1281597513
1597473,comment,1596607,1596965,0,0,baguasquirrel,,,"I'm not sure it's that either. All of the Apple folks I know are pretty fanatical about the mantra of design. They are motivated to be good hackers because they have a strong desire to make beautiful products, rather than the other way around.<p>Although this may not be as nice as a hacker-centric culture (if you are a hacker), it is still leagues better than an utterly non-hacker centric culture, because the devs are respected for what they do at Apple. This seems to be a critical difference necessary for producing great products.",1281597486
