ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1570179,comment,1568342,1568342,0,0,sr3d,,,"I have the exact setup for Marrily.com: <a href=""http://marrily.com/blog"" rel=""nofollow"">http://marrily.com/blog</a>.  The main site runs Rails 3RC, and any requests begin with /blog will get proxied over to the WordPress site running locally.<p>Basically I have Apache running on port 81 locally, and I setup the WordPress to a ""blog"" folder underneath the DocumentRoot.<p>Then within the server { } configure block in nginx, I have<p>server {
   # your server settings, like ""listen 80;""<p><pre><code>  location /blog {
    proxy_redirect off;
    proxy_set_header X-Real-IP  $remote_addr;
    proxy_set_header Host $http_host;
    proxy_set_header X-Forwarded-For $proxy_add_x_forwarded_for;
    #add_header X-Marrily-DEBUG ""$Host"";    # turn this on to test the header
    proxy_pass http://127.0.0.1:81;
  }
</code></pre>
}<p>You will have to update the WordPress config to tell that it's installed in a sub folder and not at the root.  It took me a while to figure out (all other articles online will tell you to update the wp-config.php file to define the different constants, but it's not the right spot for WordPress 3).  You'd have to update the wp_options table as well to fix the path.  Here's a screenshot:  <a href=""http://cl.ly/468cab133aca48eea173"" rel=""nofollow"">http://cl.ly/468cab133aca48eea173</a><p>Good luck!<p>(this post should go to StackOverflow, but since I just went through the exact same experience, I thought I'd share it)",1280811594
1570177,story,,,2,0,matthewphiong,"IPad Reader Pulse Teams Up With Posterous To Make You A News Aggregator",http://techcrunch.com/2010/08/02/pulse-posterous-pulsememe/,,1280811559
1570176,comment,1564680,1569608,0,0,AgentConundrum,,,"2 and 3 seem relatively obvious to me. The mailing list part of 3 was new to me, as I wasn't really aware they existed, but keeping things up to date and upgrading when they're not seemed pretty common sensey.<p>Regarding #1 though: How do I know what I can and can't turn off? Obviously turning off Apache or something like that is wrong, but there could be less obvious things I may miss.<p>For the things that need to stay on (and I'm mainly focusing on the AMP in LAMP with this), are they generally good-to-go out of the box with minimal ""extraordinary"" configuration, or are there good resources to securing them that I should be reading? I guess what I'm asking is, beyond following the slicehost/linode tutorials, how much do I really need to know and where can I find it.<p>Beyond all of this, I'll address your first point regarding the inherent incomplete security of things: While you can't make anything 100% secure, you should still try your best to prove that statement wrong. Plugging all ""known"" holes in your security is still a lot better than being ignorant of them.",1280811537
1570175,comment,1569251,1569251,0,0,chunkyslink,,,"From the rules and judging page<p>> This contest is open to United States residents only.<p>Why do this? Surely the aim is to make something cool. Why limit to the US ? Wufoo is not limited to the USA only so why apply this to the comp ?<p>People in other countries also understand REST you know !",1280811374
1570174,comment,1568109,1569493,0,0,elblanco,,,"Can you elaborate a bit on ""genes are not ascii sequences""? My understanding is that genes are regularly computer stored as ascii sequences e.g. GATTACA.",1280811345
1570173,comment,1570081,1570081,0,0,KevinMS,,,"Maybe they should check, or already have, if small doses of lithium make citizens more compliant and less critical of authority, especially with increasing the dosage of lithium in the water :)",1280811345
1570172,comment,1568993,1570151,0,0,nicholasjbs,,,"The YCommonApp is a first step, not the last. Anyone who applies will have plenty of opportunity to learn more about the companies' products, cultures, etc before deciding which companies they think are good fits.",1280811336
1570171,comment,1569169,1569824,0,0,jrockway,,,"FWIW, this is almost exactly what the 1040EZ looks like.  Except they save you the percentage math and give you a lookup table instead.",1280811320
1570170,comment,1567456,1568132,0,0,dshah,,,"...and one of the authors reads HN, so that should count for something.",1280811317
1570169,story,,,3,0,aresant,"Windows 7 overtakes Windows Vista in market share",http://arstechnica.com/microsoft/news/2010/08/windows-7-overtakes-windows-vista.ars,,1280811280
