ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1594056,comment,1593552,1593923,0,0,redorb,,,"Do you think its purely that they know each other so well? Are yc classes more likely to connect when they are closer or in the same class than if they were farther apart. Are these connections suggested?<p>If they continue I wonder if it could lead to yc startups merging together or being even bought together by a single company.",1281509977
1594055,comment,1593785,1593785,0,0,po,,,"I wear hats all the time, and they are almost never ball caps. I follow pretty traditional hat wearing rules:<p>Take it off or tip it when you first meet someone.<p>Take it off if you go inside, especially someone's home.<p>If you're in the subway or a hallway of a public building or something it's optional.<p>If in doubt, take it off.<p>If you're worried about your hair being messed up or that the hat is part of your style, you're too vain. Grow up.<p>Note that the rules for women are different. Basically pretend the rule is this: wearing a hat is to protect your head from falling water. If you wear it in someone's home, store or restaurant, you're saying ""I'm afraid you have a leaky roof."" That would be rude so don't do it.",1281509971
1594054,story,,,69,67,bootload,"The rich are different from you and me",http://www.economist.com/node/16690659,,1281509892
1594053,comment,1593199,1593850,0,0,FlemishBeeCycle,,,"Where do we draw the line? At what point is it permissible to suggest that someone should bother to show the slightest bit of interest in a product, technology, or field that they are becoming increasingly dependent on?",1281509880
1594052,comment,1593840,1593840,0,0,binspace,,,"oh, leave the poor text area alone.",1281509766
1594051,comment,1592428,1593627,0,0,defen,,,"Has that algorithm ever been implemented?",1281509729
1594050,comment,1590955,1593471,0,0,gisikw,,,"It's certainly a reputation that has managed to stick with the Rails community for a while. And we're trying to get the jerks to shut up ;-)<p>And while I can say that Rails is fantastic, and in my opinion, the best framework out there, I'm also going to tell you: unless someone's willing to sit down and show you, don't listen to them. That said, there are many people who _aren't_ jerks, and are more than willing to help you reimplement Google Maps. A lot of them can be found at RailsMentors.org",1281509724
1594049,comment,1592248,1592248,0,0,js4all,,,"Great article. I agree with the easier programming model in the threaded world vs. event callbacks.<p>I miss a benchmarked backing of the performance claims. All I have seen in benchmarks is, that evented IO is performing better in real life, partly due to better memory usage.<p>This point is missing in this article. Threaded models have an inherently higher memory usage compared to evented models.",1281509703
1594048,comment,1593959,1593959,0,0,waratuman,,,"I don't fully understand Urban Airship. I find it really easy to do push notifications, especially for the iPhone. Why would I use this?",1281509642
1594047,comment,1593959,1593959,0,0,risotto,,,"Solid! I use Prowl on the iPhone for push stuff. I get around paying for SMS with Google Voice and Prowl.<p>Will definitely check Urban Airship out.",1281509618
1594046,comment,1593533,1593533,0,0,fleitz,,,"May I ask why you are not cutting features to hit your launch date?<p>I'm broke and in a startup, been at it 1 month to the day, planning a launch in early Sept. I actually need to be code complete for the 28th of Aug as I'm going to Burning Man.<p>No I don't think it's going to be perfect and there are a lot more features I'd like to see going to launch but since I don't have a budget for a national media campaign I doubt it will make a difference and at least I will be getting feedback.<p>You're still going to be in debt whether you think about it or not. If you stopped now would it improve the situation? Probably not. So get ready to launch, launch it, talk your book, make some cash. You can still build those features with some paying customers. Stop coding, start cold calling. Thats what I will be doing come Sept whether it be potential clients for the startup or potential clients for contract work.<p>I get by, by not thinking about it. Spend 2 hours thinking about the worst possible outcome, you blow all your money/credit/etc, and have zero income. Then think about what you will do. Now you have a plan. Never think about it again until the day comes that you need to put your plan in action. Then execute your plan.",1281509590
1594045,story,,,2,0,asnyder,"Don’t Send In the Clones",http://www.nytimes.com/2010/08/11/opinion/11dowd.html,,1281509567
1594044,comment,1590955,1593889,0,0,gisikw,,,"My solution was simply to recommend personalized tutoring via RailsMentors.org - as you can really learn from any development stack. It's just finding the right combination that can be very difficult for a new developer.<p>You bring up some very good suggestions - we need a better metric for whether things are stable, supported, etc. And you're absolutely right, Google won't work, and download counts won't work. I would be interested in seeing something like you've suggested though, essentially coming up with a ""trust"" system for different libraries.<p>At the same time, you have the experience available to test whether a gem runs on 1.8 or 1.9, where a new developer doesn't know how to read stack traces yet. Providing one-on-one support helps tackle this issue (RailsMentors.org), as would increased tutorials that try and _limit_ the range of choice, rather than overload the developer with too much.<p>Of course, these are just my own thoughts on how we can address the problem. I'm hopeful that by discussing it, people can come up with some additional solutions.",1281509463
1594043,comment,1592210,1593876,0,0,Tichy,,,"Not only killing somebody, but canceling their Facebook account. As if they never existed.",1281509431
1594042,comment,1593747,1593946,0,0,jshotwell,,,"Or maybe offer one choice: ""NY"", and present the different results alongside car and bus options.<p>Plane: $119 from JFK, $134 from LGA.<p>Car: $52 in gas.<p>Bus: $68",1281509416
