ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1578618,comment,1577902,1578447,0,0,barrkel,,,"I'd be willing to bet that writing a blog about programming is positively correlated with programming talent and productivity, for at least one reason: it shows interest in the subject, and the extra attention compounds over time.<p>The typical programmer has little interest in the profession other than as a monthly salary, and spends most of their life doing copy & paste-level implementation and reimplementation of business rules into straightforward code and UI. Domain knowledge is usually (a lot) more valuable than coding ability for these people. Sure, the kernels and architectures of the systems these typical programmers work with are designed and implemented by people you would probably more recognize as hackers, but there is so much more drudgework that needs to be done to make it all a useful piece of corporate IT infrastructure. There are armies of these people doing it, and the work isn't interesting code-wise.<p>These typical programmers, as a rule, don't blog about their work.",1281027575
1578617,comment,1577876,1578564,0,0,aw3c2,,,"From what I know about this, Adrian Lamo initiated the contact. It has nothing to do with being interrogated by anyone. He himself decided to rat on the whistleblower.",1281027570
1578616,comment,1577992,1578356,0,0,ramchip,,,"I actually preferred the square, beige boxes, compared to a lot of the boxes they sell nowadays. It was very sturdy, harder to scratch, didn't look dusty after a couple days, and because of the shape easy to clean, store or transport. Downside: sharp metal ends.<p>Take the interior of a modern case, with the airy wires, no screws drive bays, air filter, put it in a square beige metal box and you'd get a great utilitarian box for office or general geek use.",1281027555
1578615,comment,1578197,1578609,0,0,daleharvey,,,"I will check it out. strange that any of the feature tests would be failing.",1281027533
1578614,comment,1577973,1578334,0,0,jamesk2,,,"Thanks for the suggestions, we'll definitely have more people review the copy.<p>And you're right, people who don't follow very many people don't need this app and people who are on all day long don't need this app. But we suspect there are many people who do need it.",1281027520
1578613,story,,,3,1,billpg,"10 HTML tags which are not used as often as they deserve",http://css.dzone.com/articles/10-html-tags-which-are-not,,1281027491
1578612,comment,1577538,1578456,0,0,gaius,,,"Hey, I'm not calling for protectionist laws or anything. I'm just pointing out that people who outsource are optimizing the wrong thing if their goal is net wealth creation in the long term. And it most likely is; we'll all retire one day.<p>Gambling is an entertainment product; it's no more or less a suboptimal use of money than going to the movies.",1281027474
1578611,story,,,1,0,sant0sk1,"MongoDB 1.6 Released",http://blog.mongodb.org/post/908172564/mongodb-1-6-released,,1281027468
1578610,story,,,6,1,kam,"Jeff Jarvis: Google is too big for its own good",http://www.buzzmachine.com/2010/08/05/evil/,,1281027456
1578609,comment,1578197,1578197,0,0,w1ntermute,,,"Your games don't load in Chromium from the dev channel, could you please fix that?",1281027430
1578608,comment,1577992,1578260,0,0,bradendouglass,,,"On board with the both of you. In addition, minimalism in design often involves minute tweaks to make the overall better, easier, or whatever.  This method is very reminiscent of how developers optimize code (should).",1281027402
