ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1647667,comment,1646830,1647653,0,0,jchrisa,,,"Cloudant has a number of big customers who have been in production for about a year on it. Here is a page where they list a few: <a href=""https://cloudant.com/#!/company/customers"" rel=""nofollow"">https://cloudant.com/#!/company/customers</a>",1283205576
1647666,story,,,1,0,boyter,"Going to a startup camp what should I expect?",,"Hi All,<p>I'm going to be attending a startup camp in the next 2 months, http://sydneystartupcamp.eventbrite.com/ and I am curious about what I should expect from it?<p>I tried looking around but couldn't find anyone talking about that specific one so I though I would throw the question out here for the collective wisdom of the hacker news crowd.",1283205572
1647665,comment,1647482,1647564,0,0,wmf,,,"Probably, but what does that have to do with his point? I doubt he wants to force other people to change their habits so that he can get information faster.",1283205516
1647664,comment,1645994,1647628,0,0,naelshawwa,,,"Exactly. This style suits the UI very well because of te nature of it.  At the end, the UI responds to events whether they are user driven or system driven ex. Notifications. One of my favorites is the ability for the UI to degrade gracefully even if a component has been removed because nothing calls it directly, just publishes to it.",1283205505
1647663,comment,1647482,1647532,0,0,sethg,,,"I know someone who puts a warning in her .sig file: “I do not read my email every day, or even every other day.”  I assume she was fed up with people who sent her an email question and then bugged her an hour later asking her when she would respond.",1283205466
1647662,story,,,4,2,georgecmu,"Do You Know What Drowning Looks Like? (It doesn't look like drowning)",http://www.medicalnewstoday.com/articles/196538.php,,1283205462
1647661,comment,1647552,1647552,0,0,_delirium,,,"I think this is good advice for some programs and professors, but not necessarily all. Some professors really are looking mainly for hardworking, competent research assistants, and all professors do want students who will produce research. But there's a large gradient from professors who emphasize the ""student is an <i>assistant</i>"" part, to professors who emphasize the ""I am an <i>advisor</i>"" part, and I think that's where the job analogy isn't always good.<p>Some professors have a huge, grant-funded project with deliverables already looming 3 years out, and they really are looking for something like employees. But some professors are looking primarily to mentor students who are capable of mostly-independent research, and in that case, things of the well-roundedness variety play some role, and your proposal of what exactly it is you want to do plays a big role as well (do you sound like you have an idea for a project, and will be able to pursue it, or are you waiting to be assigned one?). One heuristic is that professors who run large ""labs"" tend to want more employees, while professors who have 2-3 students want more independent researchers (often such professors are senior, and have their time taken up by all sorts of things that leads to them not having time to manage employee-type students).<p>Disclaimer: This might apply more to CS than to the natural sciences, due to the relatively lower cost of independent research in CS (your advisor usually doesn't have to buy you much in the way of equipment or experimental materials). Postdoc positions are also less mandatory in CS, so a bigger emphasis is placed on getting students who will be able to be independent, prof-position-worthy researchers within 4-6 years, since placing students in professorships brings prestige to the advisor. There's still definitely incentives tilting towards profs wanting employees, but there are also incentives for wanting to have proteges, since often that's how you really put your stamp on a field.",1283205457
1647660,comment,1645470,1645523,0,0,boyter,,,"Negative. However I am going this year and will be very interested to hear someone answer the parent.",1283205432
1647659,story,,,7,0,replicatorblog,"The VC Free Startup",http://radar.oreilly.com/2010/08/the-vc-free-startup.html,,1283205429
1647658,comment,1646943,1646943,0,0,PureSin,,,"Just a note on your image file extension. It doesn't accept <i>.tif (only </i>.tiff). Some programs will save it as *.tif by default.<p>Might want to check other possible formats too.",1283205420
1647657,comment,1646830,1647527,0,0,jchrisa,,,"It is more like Riak or Cassandra's sharding.",1283205361
1647656,comment,1646857,1647267,0,0,pmjordan,,,"The Hawkboard has a Fast Ethernet port, and also ships with 128MB RAM (versus 64). Haven't tried it yet, but we're going to order one soonish to build a prototype for a device potentially leading to a startup (currently prototyping on old PC hardware).",1283205250
1647655,comment,1647482,1647638,0,0,mryall,,,"Interesting idea, but that would be too much of an invasion of privacy for my taste. It's one thing to tell someone where you are when they call (or email), but a completely different thing for your phone to update someone on your exact location just because you're meeting with them.",1283205240
1647654,comment,1647599,1647599,0,0,sfall,,,"problem your upload speed",1283205228
1647653,comment,1646830,1646830,0,0,rbranson,,,"Is anyone of note using this in production? (Not hating, just curious)",1283205222
1647652,comment,1646430,1647553,0,0,bliss,,,"Works in safari 5.0.1",1283205221
1647651,comment,1647613,1647613,0,0,hga,,,"""<i>Should the equity share be contingent upon performance?</i>""<p>Absolutely; it's hard enough for us experienced programmers to have much confidence that a technical hire will work out, you are presumably in much worse shape.  That said, don't torture him about estimates and deadlines until he's really gotten his teeth into the project, who knows what monsters might hiding in an innocent corner of the code, especially as you stress it with the diverse demands of the real world.<p>As for how much equity: if he really works out it should be quite a bit.  You need <i>someone</i> you really trust to make the technical side of things work and that's harder than it appears to most non-technical people (and the less drama you experience, the better he's doing his job).<p>As you note, finding a technical co-founder of any quality is indeed really tough; plan for compensation based on that.",1283205191
1647650,comment,1641713,1642342,0,0,Natsu,,,"I don't doubt you, but it's a <i>lot</i> easier when, grammatically, you don't have to include the thing you're talking about in the conversation.<p>Incidentally, the incident I was thinking about wasn't an argument at all.  Kklein posted a funny one to Slashdot ages ago about his Japanese wife continuing a conversation from they day before (using the topic of their old conversation without stating it), but I can't seem to drag it out of Google right now.",1283205178
1647649,comment,1636527,1638380,0,0,pinko,,,"How odd.  Your results are different (and better) now.  When I looked before the first three links were great, after that it was as if they were for a different search.",1283205089
1647648,comment,1647357,1647357,0,0,paul,,,"So far, I've invested in 6 from this class. Only time will tell if that's a good thing or a bad thing :)",1283205087
1647647,comment,1647613,1647613,0,0,nolite,,,"As a developer finishing grad school, I was approached by someone with some business ideas, for which he generously offered me an equity in the range of 10%..  He had some real business experience, but still... he never received a call back.   Its a bit different from your situation, as you have a product already available.. but, first offers do mean something.  Just my 2 cents...",1283205081
1647646,comment,1631946,1631946,0,0,hajiss,,,"From a start up perspective, Reality Check by Guy Kawasaki is probably one of the most all around no bs start up book out there....",1283205053
1647645,comment,1647613,1647613,0,0,brianm,,,"It sounds like you are hiring a technical employee, not a co-founder, to be honest.",1283205049
1647644,comment,1647613,1647613,0,0,bobf,,,"Are you seeking a contractor, employee, or co-founder? Be clear, both with yourself and your prospective co-founder. You say co-founder, but it sounds like you may want a contractor or employee (i.e. you're getting a quote from this developer for the cost to fix bugs, etc).<p>What does ""solid business model"" mean? You have stable, ongoing revenue? I would suspect you mean that you have researched your target market and believe you have a solid business model, but not much real revenue yet.<p>If that's the case, and you are sincerely looking for a co-founder, I would suggest 25-33% equity at a salary of 65-75% of market rate as being reasonable.",1283205007
1647643,comment,1646943,1647544,0,0,okayzedd,,,"thanks! 960gs sounds interesting, looking at it now.<p>the tool right now automatically does hierarchical nesting if a div is inside another one.<p>the download zip contains the sliced images and the html to display them in the layout specified, is that what you are refering to for image slicing?",1283205003
1647642,comment,1646311,1646311,0,0,skowmunk,,,"I agree with the point that Adam makes about practice being so important.<p>Yet, I would also have to disagree, because that may not be the complete picture, but just part of it.<p>This is how I would put my reason for disagreement:<p>Where the inherent talent is the same between two people, the one with the higher amount of practice would have higher chances to win.<p>and<p>Where the amount of practice is the same, the one with the higher inherent talent would have higher chances to win.<p>What would happen, when they are more or less evenly matched in talent and practice? Someother factors must be at play.<p>creativity? Mental, physical and emotional stamina? Ability to perform under severe stress?<p>Nevertheless, a nice thought illustrated well.",1283204987
1647641,story,,,2,0,shawndumas,Exoplanets,http://imgs.xkcd.com/comics/exoplanets.png,,1283204925
1647640,comment,1646871,1647343,0,0,InclinedPlane,,,"I try to upvote/downvote based on how well a comment adds to the discussion, rather than whether or not I agree with it. Comments I am the most likely to downvote: jokes (they'd have to be really good for me to upvote); emotional responses without a shred of factual support; insults; and comments that are overwhelmingly demonstrably false and/or contain provably bad advice.",1283204914
1647638,comment,1647482,1647543,0,0,mike-cardwell,,,"Emailing them to find out where they are? Your respective phones should have determined that you're meeting each other due to a calendar meeting, shared your locations, notified you that the other person is half a mile away and will arrive in 10 minutes and told the other person that you've already arrived and are waiting.",1283204908
1647637,comment,1647482,1647482,0,0,ryanmickle,,,"Not sure I agree with Sachin. If I want people to be in touch real time, I give them my mobile so he or she can text me. Otherwise, I'm looking for less emailed noise, not more.<p>Yet, if the discussion is strictly that of the protocol's limitations, not sure it would hurt to ensure more immediate delivery, but I agree with the other commenters that IM seems to float the boat. Not sure I've ever heard anyone complain that IM isn't fast enough for them. Perhaps the discussion should be about a migration of IM to a shared, open standard, as opposed the silos of Gchat/jabber, Skype, AIM, FB chat, etc.",1283204858
1647636,comment,1647613,1647631,0,0,minalecs,,,"this is excellent advice.  a co-founder is a partnership, if you are not willing to give him half of the equity you own..  then he is not a co founder.  A technical founder will do a lot more in the beginning of your tech startup more than you probably will.  I'm saying this assuming you have no users, or traction and have just some random website.  Provide a vesting schedule of course and treat it as a partnership.",1283204826
1647635,comment,1647482,1647562,0,0,elbenshira,,,"Google Wave was ahead of its time. I'm sure Wave or something similar will show up and prove to be useful maybe five years from now.",1283204824
1647634,story,,,2,1,mjfern,"Tesla Motors pays huge fine for lacking emissions Certificate of Conformity",http://green.autoblog.com/2010/08/25/tesla-motors-pays-huge-fine-for-lacking-emissions-certificate-of,,1283204752
1647632,comment,1647361,1647492,0,0,epochwolf,,,"<i>facepalm</i> Not all of Africa is a cesspool. Take Egypt for example.",1283204725
