ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1564798,comment,1564610,1564785,0,0,rick888,,,"Right.  So seeing a questionable video involving a few asshole US soldiers means that it's perfectly okay for hundreds more to die needlessly.<p>what the hell kind of reasoning is that?",1280638756
1564797,comment,1564213,1564682,0,0,Unseelie,,,"A diversified stock portfolio is betting on economic growth. The economy has grown consistently for the last six hundred years.",1280638741
1564796,comment,1564610,1564760,0,0,gloob,,,"""To me, the information given is not worth the number of lives that will be lost as a result.""<p>Fair enough; that's an honest disagreement.  My perspective on the matter is simply that whatever the number of deaths that Wikileaks will hypothetically be responsible for, the American government and Taliban are each responsible for a hundred times as many.  I do a little introspection and realized that I'm not all that outraged about the actions of the American government with respect to Afghanistan and Iraq[0], so I can't bring myself to be upset about something that is a drop in the bucket (not to mention indirect, rather than direct, responsibility) in comparison.<p>Clarification: I am not suggesting that you either disagree or agree with the position I present here.  I'm just presenting it.<p>[0] To spell it out: Afghanistan started their war by knowingly allowing al Qaeda to plan and train for the September 11 attacks in Afghanistan.  The American invasion is therefore a retaliation, and not a war of aggression, so fair enough.  My feelings on the war in Iraq are that it was a waste of time, effort, lives, and money, and was driven by the American and British governments knowingly and intentionally deceiving their publics.  If the country I live in had tagged along for the ride, I would be rather upset about the situation, but if some foreign government wants to self-harm it's not my problem.",1280638623
1564795,story,,,7,6,Ixiaus,"X10: a new object-oriented, type-safe programming language",http://x10-lang.org/,,1280638563
1564794,comment,1564213,1564769,0,0,Unseelie,,,"The argument is that stocks have been the best asset class investment in each decade for the last two hundred years, not that it takes two hundred years.<p>I'm going to guess that you'll live for at least another decade, and tell you to go right ahead and consider that the long run. If you've any multiples of decades, you're even more set.",1280638548
1564793,comment,1564610,1564783,0,0,blasdel,,,"No, call it <i>Collateral Murder</i>",1280638514
1564792,comment,1564651,1564651,0,0,thegyppo,,,"I'm a big fan of the SoundCloud demo: <a href=""http://vimeo.com/1857085"" rel=""nofollow"">http://vimeo.com/1857085</a> just feels slick & tells you exactly what the service does.",1280638485
1564790,comment,1564213,1564676,0,0,Unseelie,,,"That's the value of a balanced budget. The value of saving is compound interest, whether in money market or stock dividends, or a brilliant startup (what if the startup you pounce on fails or only breaks even?). Saving early means you start in on the compound interest sooner, which means you get a longer timeframe on your exponential growth.",1280638323
1564789,comment,1564110,1564773,0,0,AngryParsley,,,"Blimps are slow. Also blimps are not planes.",1280638279
1564788,comment,1560989,1564654,0,0,jbooth,,,"Seriously.  You follow up ""white people don't have it so bad"" with ""I'm a white south african and I've had it so bad""?   Is irony dead?",1280638157
1564787,comment,1564396,1564403,0,0,danielrhodes,,,"Google does not do this as a technique of attracting interest, they do it so they can scale more predictably. If it increases interest, it is only because people already wanted it.",1280638154
1564786,comment,1564610,1564764,0,0,rick888,,,"""Seriously. You're complaining about Wikileaks doing it (debatable) when Cheney makes this seem like so 2006""<p>Seriously. When has two wrongs ever made a right? Also, the topic isn't Cheney, it's Wikileaks.<p>Do republicans that don't run the country anymore always have to be brought up when left leaning organizations or politicians are criticized for their actions?",1280638032
1564785,comment,1564610,1564748,0,0,cma,,,"Sounds like a case of ""collateral damage.""  Our military's stance is that such damage is completely ok no matter what proportionalities are involved.",1280637935
1564783,comment,1564610,1564764,0,0,Rod,,,"Either you're too naive or not cynical enough. Assange is on a power trip, but WL is necessary and has been useful so far, so I forgive him. He has a large ego and wants to deliver impact. Exposing informants is peanuts. Why would he do it intentionally? He has already caused one government to collapse (in Kenya). If you had such power, would you use it for the little things, or for the big things? Too bad for the informants, it would have been better if no names had ever been exposed.",1280637884
1564782,comment,1564610,1564708,0,0,rdtsc,,,"Except that in Communist Russia he would have probably ""disappeared"" into some labor camp in Siberia. We are still far from that.<p>However, at the same time, in Communist Russia nobody had the illusion that it was a free, open, morally superior country. All that propaganda bullshit was recognized as bullshit.  Except for some old WWII veterans who believed in the ""system"", everyone in private knew it was all a spectacle.<p>In case of the American society, the majority still think they live in a democracy, where they can do whatever they like, say whatever they like, that the government doesn't spy on them, doesn't put people on black lists, that searches are really ""random"" and so on.<p>And I like how the FBI agents want to talk about ""human rights"". Wow! Such a cheap shot at creating rapport. They couldn't really come up with anything better !?",1280637861
