ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1613518,comment,1612910,1612910,0,0,jacquesm,,,"'Max' extrapolates a lot from relatively little anecdotal data and does that quite frequently.<p>For instance:<p>> Angel investors are not interested in companies that create value and that can hire one or two people, while making a steady profit.<p>That goes for some angel investors but definitely not for all of them, in fact the majority of the angel investors that I know of are doing exactly that.<p>> The investors are interested in blow-out companies – companies that either grow huge, or that will be bought by other companies. Those are the only types of companies interesting for the angels.<p>No, those are the only types of companies interesting for the VCs whose only way to recover their massive investments is a sizeable exit, not a lot of piddly little dividends over the years.<p>I think it's wrong to lump 'angels' and 'vcs' on the same heap like this, and even between VCs (and individual deals done by the same VC) there is a lot of difference.<p>Partnering with an angel or a VC that has a similar risk profile to your own is a good way to avoid such issues, and that starts by defining what your risk profile really is.",1282118366
1613517,comment,1612836,1613057,0,0,Adam503,,,"Hans Zimmer, my colon.
You really are evil, evilhackerdude.",1282118345
1613516,comment,1611007,1611710,0,0,zasz,,,"Possibly <a href=""http://en.wikipedia.org/wiki/Anchoring"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anchoring</a>.",1282118257
1613515,comment,1613011,1613440,0,0,ryanhuff,,,"Do you acknowledge that Google and Verizon now have an interesting business relationship, where the success of one party in the mobile space directly influences the other?  Vested interests do drive people and companies to behave differently.<p>In this case, its reasonable to wonder if Google has changed from champion of NN to a company that sees its next great revenue pool (mobile) forming before its eyes.",1282118167
1613514,comment,1613378,1613454,0,0,sesqu,,,"There's also a comment in Kelvin regarding how the triple point of water is defined to be at 0.01 °C, not 0 °C, that reads a little confused. I wonder why it's defined like that, anyway.<p>The bit is used for information because information is almost defined as the expected length of an optimally (context-free) coded word, using a base 2 code. Some physicists prefer base <i>e</i>, in which case it's measured in <i>nat</i>s.",1282118104
1613513,story,,,3,0,mnemonik,"Advertising vs Spam",http://feeds.akkartik.name/~r/kartiks-scrapbook/~3/8Jh8pZ2utYI/2010-08-13-16-01-21-soc,,1282118047
1613512,comment,1613011,1613011,0,0,sbierwagen,,,"I hate self-censoring like this.<p>Either use fuck, or don't. If you don't want to use the word fuck, then use another word. It's easy to be equally harsh. ""Chill the hell out about the Google/Verizon proposal."" ""Freaking out about the Google/Verizon proposal? You're a retard.""<p>The point of censoring is that it's <i>externally imposed.</i> Swear filters on poorly designed multiplayer video games. Internet forums. When you self-censor, you announce that you spend so much time in such places that it has irrevocably altered your writing.",1282117981
1613511,comment,1611500,1611647,0,0,rdl,,,"Carrying weapons from the car back to my apartment in a shared building elevator is one of the main reasons I want a house with an attached garage next.  It's perfectly legal in California to have uncased longarms in the trunk, and my car actually can't fit big rifle cases in the trunk (only soft cases or uncased rifles) without putting down the rear seats.<p>The look on a neighbor's face when you've got a TRG-42 slung over your shoulder in the elevator is priceless...",1282117930
1613510,comment,1613427,1613427,0,0,kasunh,,,"What if we as a nation came to realize that the quest for empires eventually destroys all great nations? - Ron Paul",1282117885
1613508,comment,1613011,1613282,0,0,philwelch,,,"Google never said ""Be idealistic."" They said ""Don't be evil.""<p>They lost any pretense of idealism when they expanded into China. That was a tough moral call. So was this. Some moral calls are tough to make, and maybe Google made the wrong calls, but there's a difference between ""don't be evil"" and ""be idealistic and pure and unquestionable in your motives, and when it comes to the hard questions, just punt on them"".",1282117823
