ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1630944,comment,1630707,1630912,0,0,sp332,,,"The small chance of licensing the patent later is all the incentive Kodak had for putting money into this project.",1282679994
1630942,comment,1629525,1630633,0,0,jacquesm,,,"It's interesting to see how fast the basepair counts shoot up for more complex organisms. Worm: 100Mbp, fly: 160Mbp, Mouse: 3 Bbp, Human: 3 Bbp.",1282679962
1630941,comment,1630717,1630832,0,0,ibejoeb,,,"If you're not, that's not all you do, or you do it at more than one place, I tend to think ""I invest in young businesses"" opens some doors and is fairly accurate whether your investment is time, energy, money, or a combination.<p>If you don't have the energy or the motivation to really get into it, ""I am a (financial|management|technology|legal|PR)? consultant"" is an easy out.",1282679945
1630940,comment,1630447,1630911,0,0,dagw,,,"To be fair, the video says September 2nd, which is next week.  That's pretty close to ""shutting up until they have something concrete to show"".  Assuming September 2nd is a launch date and not the date of the press conference where they'll announce  trade show where the first estimate of the initial release date will be announced.<p>But, otherwise totally agreed.  A little less conversation, a little more action please.  I'm looking at you, pixelQi tablets.",1282679922
1630939,comment,1630468,1630468,0,0,aresant,,,"I love it - Zack I bet you'd get another nice bunch of eyeballs if you'd post a takeaway on your stats from the mention - I'd be very curious about visitors / conversions from such a strong PR piece -",1282679895
1630938,comment,1629998,1630901,0,0,aphyr,,,"I'll have to defer to your expertise! I've got very little experience with stars. Do you suppose that if the core is rotating faster than the surface, a slower periodicity could be obtained by a beating interaction between the different angular frequencies?<p>Actually, we can already measure stellar neutrinos... I wonder if we've already observed this hypothetical 33 day period.",1282679894
1630937,story,,,17,19,budu,"Java 7 : The new try-with-resources statement",http://www.baptiste-wicht.com/2010/08/java-7-try-with-resources-statement/,,1282679891
1630936,comment,1629951,1630902,0,0,powrtoch,,,"I find it pretty hard to believe that this is really the most typical response. Most Mac software downloaded goes like this: Double-click to mount, drag Application into Applications folder. Two steps, usually with big arrows to make it as clear as possible. The only other use case I know is: Double-click to mount, Double-click installer, click through till you're done. And most Mac users I know (non-techies) have installed several third party applications.",1282679826
1630935,comment,1630468,1630668,0,0,ww520,,,"You are super awesome!  The saving bucks keep on passing.",1282679823
1630934,comment,1629212,1629212,0,0,petercooper,,,"For anyone interested in a ""programming book"" specific perspective: <a href=""http://beginningruby.org/what-ive-earned-and-learned/"" rel=""nofollow"">http://beginningruby.org/what-ive-earned-and-learned/</a>",1282679794
