ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1579744,comment,1579483,1579658,0,0,rbanffy,,,"Thanks! I will use the <i>""Thank you for contacting me.
I am currently away on leave, traveling through time and will be returning last week.""</i> next time I am out of office.",1281052784
1579743,comment,1578936,1579259,0,0,harshpotatoes,,,"This sounds like a job for wolfram alpha...",1281052765
1579742,comment,1577378,1577378,0,0,keytweetlouie,,,"The audio quality was pretty bad. The content was good.",1281052716
1579740,comment,1579015,1579015,0,0,Sukotto,,,"Sounds like a good use of a wave-like app if you include voice chat.<p>Are there any existing wave-alikes (FOSS maybe?) to leverage?",1281052566
1579739,comment,1576446,1577409,0,0,tptacek,,,"That one should be careful <i>not</i> to defend the Taliban, who unlike the NVA or Sandinistas have no legitimacy and are objectively evil. That giving material support to the Taliban is something to be avoided, not cheered on.<p>As a greater stretch, I also object to the notion that the conflict in Afghanistan is illegitimate. I've no doubt that it's been prosecuted badly, and to the extent that ""badly"" involves corruption and murder of innocents --- while I might not be <i>happy</i> to see this happen --- I can understand the moral calculus behind leaking information about criminal activity in the conflict.<p>But opposing the conflict <i>for it's own sake</i>, because ""it's not about defense"", strikes me as dangerously close to tacit support for the Taliban.",1281052542
1579738,comment,1579503,1579503,0,0,lsc,,,"depends entirely on your skillset.  As other posters suggest, the idea is to take your twenty five grand and create something with more value.<p>Me, uh, I'd probably just buy servers for my current business, then require pre-payment.  I don't know that I could sell that many pre-paid VPSs, but it'd probably be my best chance.   speaking of, why am I screwing off here?  I should be putting up more servers.<p>Other options, considering my skill set, would be buying server parts, assembling, and selling them... though clearing that much inventory would be something of a challenge with my sales skills, and margins on servers (unless you are dell or hp) aren't that high, so I'd need to go through several buy parts -> assemble and sell servers -> buy parts -> assemble and sell servers cycles in that month, in a business where net-30 is the norm, so that'd be pretty difficult.<p>but yeah... I think the key is ""what are you good at?""   then ""how can I do using what I'm good at, plus twenty five grand, to make something worth twice that much?""",1281052445
1579737,story,,,2,0,jacoblyles,"US ""Media Shield"" Bill to Exclude Protections for Wikileaks, Bloggers",http://schumer.senate.gov/record.cfm?id=326952&,,1281052433
1579736,story,,,1,0,biggitybones,"The Beauty of Eyes",http://www.photographyserved.com/Gallery/Your-beautiful-eyes/428809,,1281052420
1579735,comment,1579282,1579472,0,0,dugmartin,,,"No, Flash apps only tend to crash on Linux and it is slow on Macs.  So ignore that 0.1% of the paying online Gannt chart user market and you'll be fine.<p>Flash works great on Windows, and unlike HTML5 it works in IE6 which is what your market is still probably running on their corporate network.<p>No flaming intended, btw.  I have a PC, Mac and a Linux netbook running right now on my desk.  Chrome tabs die all the time in Linux when running Flash and my Mac beachballs sometimes running large swfs.  My PC browsers (FF and IE) have never puked once over Flash.",1281052399
1579734,comment,1579444,1579700,0,0,elbrodeur,,,"Because Google's job is to help you find what you are looking for, not provide you with an editorialized curation of information. Fox News, or any other major network for that matter, is not obligated to provide you with unedited information. Their express role is curation.",1281052382
1579733,comment,1578848,1578848,0,0,sigzero,,,"Would this be a good book to jump into Clojure with?",1281052353
1579732,comment,1578987,1578987,0,0,gruseom,,,"<i>One of our axioms at Y Combinator is not to think of deal flow as a zero-sum game. Our main focus is to encourage more startups to happen, not to win a larger share of the existing stream.</i><p>When I read this it reminded me of the good things that Google does to make the internet easier and faster. It's self-interested -- the better the internet gets, the more people click on their ads -- but in an inclusive way: there are auxiliary benefits that accrue to a lot of third parties (like me, using Chrome right now). In YC's case, that would be the population of startup founders and anyone who benefits from the startups they found.<p>I like it when companies behave this way. Maybe there are degrees of self-interest and this is a more enlightened one. It's too much to expect companies to do good things irrespective of their self-interest, but not too much to expect the above, especially if it turns out that they end up making more money this way. Then others will have a narrow and greedy reason to go down a broader and more generous path.<p>Lest this seem like nothing much, it wasn't so long ago that  people in this position thought primarily in terms of controlling and crushing. The difference may be one of degree, but it's not just rhetorical.",1281052311
1579731,comment,1579346,1579350,0,0,dzlobin,,,"This is a good start, you've got my attention.<p>Maybe a 3rd party auction where car retailers bid each other down for your sale?",1281052274
1579730,comment,1579483,1579699,0,0,mixmax,,,"I wouldn't underestimate Julian Assange either. He made the first free portscanner (precursor to Nmap), co-invented Rubberhose deniable encryption and wrote the Usenet caching software NNTPCache. He knows what he's doing.",1281052258
1579729,comment,1578936,1579351,0,0,adamc,,,"Population density: <a href=""http://www.mapofusa.net/us-population-density-map.htm"" rel=""nofollow"">http://www.mapofusa.net/us-population-density-map.htm</a><p>There is obviously some correlation. I find it hard to tell just by looking how much of the variance that explains.",1281052253
1579728,story,,,4,0,dkasper,"Android Users Can Now Bump Phones to Send Money Via Paypal",http://gizmodo.com/5605866/android-users-can-now-bump-phones-to-send-money-via-paypal,,1281052248
1579727,comment,1577612,1577612,0,0,anelson,,,"I love stuff like this.  Another great collection of bit fiddling hacks is Henry S. Warren's excellent book, ""Hacker's Delight"" - <a href=""http://www.hackersdelight.org/"" rel=""nofollow"">http://www.hackersdelight.org/</a>",1281052239
1579726,comment,1578987,1579545,0,0,pg,,,"There was more driving the Bubble than investors deciding early which startups to fund.  For one thing there was another entire layer of guessing, as noob LPs poured money into venture funds created by noob VCs.  That's not happening now. In fact the situation is the opposite; the VC business is contracting.",1281052237
1579725,comment,1579528,1579556,0,0,anthonyb,,,"Vote up? Sure. Bury? No, since burying it in ""record time"" denies other people the opportunity to vote on it.",1281052222
1579724,comment,1578987,1579616,0,0,mattmanser,,,"I think you miss the point, there's a massive gap between understanding a market and successfully capturing it.<p>Regardless of a VCs understanding of it, if the founders can't capitalize on it, but can talk the talk, it's gonna fail.<p>Some successful sales actually prove a basic level of competence. It also shows the founders have a whole host of other skills, they can run a basic company, have some sort of idea how to market let alone gain traction, there really is a market for the product rather than vague projections, etc.",1281052129
1579723,comment,1579370,1579705,0,0,suhail,,,"It shouldn't be an issue since we queue up events and batch send them out.",1281052128
1579722,comment,1574979,1574979,0,0,coverband,,,"""I would by an iPad if...""<p><a href=""http://news.ycombinator.com/item?id=1579062"" rel=""nofollow"">http://news.ycombinator.com/item?id=1579062</a>",1281052114
1579721,story,,,2,0,ramzxs,"Learn About HTML5 and the Future of the Web from Brad Neuberg - Marakana",http://marakana.com/forums/html5/general/132.html,,1281052088
1579720,comment,1579503,1579503,0,0,ismarc,,,"The same way I would turn $25000 into $25001, use $25000 to create something with a higher value.  The easiest route would be carefully purchasing $1000 - $2000 cars, get them running/AC/etc, then slap a $200 paint job and sell for $2500 - $5000.  You'd have to be careful and selective so that your time and the parts line up for the margins you're looking for, and then the resale process.  This doesn't scale since if you continually buy up low priced cars, you'll drive thw prices per car up in the region, but it's nice for extra cash to do 1-3 cars at a time.",1281052067
1579719,comment,1579473,1579687,0,0,Mz,,,"<i>This particular piece was ""heated,"" in part because such things sometimes need to be.</i><p>From what I have seen, the only need that serves is the emotional gratification of the author and, sometimes, a few of the readers.  It doesn't generally foster constructive change.<p>I live without a car.  People find that shocking.  Most folks assume I am simply ""poor"". But people in my neighborhood are walking more and the neighborhood itself is healthier, with cleaner air and healthier plants and so on. I live without drugs, in spite of a serious ""incurable"" medical condition. this is so shocking to people that I get accused of being a liar, charlatan and snake oil salesman.  I have found that handling such information quietly and non-confrontationally is the only real hope of getting the word out.  People that I argue with about it wind up defensive and even more committed to doing destructive, counter-productive things.  In contrast, people who went googling for such information and tripped across my little website in some odd corner of the web are thrilled to pieces.  Someday, I will get better at ""marketing"" myself and figure out how to make money so I can leave my day-job.  In the meantime, I continue to keep one small candle burning.  It greatly reduces my need to piss and moan and curse the darkness.<p>Peace.",1281052054
1579718,comment,1579473,1579706,0,0,loup-vaillant,,,"> ""Argue with the person across the table as though you love them.""<p>Excellent.  Probably one of the best way to be willing to actually change your mind. <a href=""http://wiki.lesswrong.com/wiki/How_To_Actually_Change_Your_Mind"" rel=""nofollow"">http://wiki.lesswrong.com/wiki/How_To_Actually_Change_Your_M...</a>",1281052038
