ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3129442,story,,,78,61,ben_hall,"Work has started on Ruby 2.0",https://github.com/ruby/ruby/commit/6b8d4ab840b2d76d356ba30dbccfef4f5fd10767,,1319018384
3129441,comment,3128398,3128398,1,0,rodh257,,,"Doesn't look like there's a way to simulate two NFC devices with android beam, which is a bit of a bummer, Android Beam support fits the intended use case of my iPhone app I'm about to port to Android (<a href=""http://convoyapp.net"" rel=""nofollow"">http://convoyapp.net</a>) but as an independent developer I've already spent enough money on gadgets, can't afford to buy TWO NFC enabled ICS devices for testing purposes.<p>On that note, is there any service that lets you hire devices for dev/testing purposes? Would be great to get access to a lab with 20 different Android devices (for debugging obscure device specific bugs/screen size differences) along with all ipads, iphones, iPod touches and some WP7 devices.",1319018355
3129439,story,,,4,0,fbnt,"Ask HN: YC Applications w/ traction VS those without",,"I was wondering if anyone have an idea of the ratio between YC application submissions for startups which already have traction (users, paying customers or somewhat already funded) and those who haven't publicly launched yet.<p>How much do you think a startup who's already getting users, capital or market validation would increase its chances of getting into a YC batch?<p>Suppose you run YC, let U be the number of users, R the net revenue, F the total amount of funding from previous rounds, could you make it a rough equation to express the chance increment percentage you think its appropriate? If you feel its necessary, add other variables quantum sufficit.",1319018246
3129438,story,,,166,57,troyhunt,"Secret iOS business; what you dont know about your apps",http://www.troyhunt.com/2011/10/secret-ios-business-what-you-dont-know.html,,1319018240
3129437,comment,3128665,3129179,7,0,shrikant,,,"For those not in the know, above link is NSFW.",1319018216
3129436,comment,3128887,3129394,4,0,Joeboy,,,"Yes, I have no idea why they're shooting themselves in the foot like that. You can sign up and use the product at lots of other places though (see <a href=""http://podupti.me/"" rel=""nofollow"">http://podupti.me/</a> for options).",1319018210
3129435,comment,3127185,3127384,1,0,tcarnell,,,"Yes, I pretty much agree with this. I am sure many IT companies could technically be in trouble with the Data Protection Act in the UK alone for very similar breaches as Facebook and I am sure many companies would not even be able to provide a CD containing a nice break down of all data about a user (even though they are legally obliged to do so).<p>However, I find it interesting why people get paranoid about the mindless jibber-jabber on facebook compared to the immense and more presice data google stores about individuals... and I imagine getting a CD out of google would be far harder than from facebook (by the looks of things).<p>Google are clever by being 'open' and allowing people to download 'some' of the data they hold about peoeple, but I am sure they would be as reluctant as facebook to make everything accesible.",1319018168
3129434,story,,,1,0,stupandaus,"DNAnexus - Genomic Computing",http://www.xconomy.com/san-francisco/2011/10/19/dnanexus-with-google-and-tpgs-cash-seeks-edge-in-100b-genomic-computing-market/,,1319018145
3129433,comment,3127215,3127671,1,0,Dalves,,,"I wouldn't count the need for a good JVM implementation as a plus mark in a Ruby vs Python comparison. Jython is used when you need to interact with Java libs, not because the C implementation of Python language is slower than the JVM one. The same does not apply for Ruby, you use JRuby because it's better than CRuby. If you want to compare speed you'd be up against pypy.",1319018144
3129432,comment,3128665,3129167,2,0,shrikant,,,"Yup, non-standard X-Forwarded-For header here (thank you, Comedy Central!). Clearly not to be trusted by an IP finding service :)",1319018116
